time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.76,0.26,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,0.026,
30.77,0.26,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.78,0.26,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.79,0.26,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.8,0.21,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.81,0.21,0,0,0,0,0,0,0,0,-1.161,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.82,0.21,0,0,0,0,0,0,0,0,2.624,0.011,0.04,-0.022,-0.009,-0.014,-0.048,-0.096,-0.042,
30.83,0.21,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,-0.048,-0.096,-0.042,
30.84,0.21,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.85,0.21,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.86,0.21,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.87,0.16,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.88,0.16,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.89,0.16,0,0,0,0,0,0,0,0,2.624,0.011,-0.022,0.029,0.03,-0.003,0.089,-0.107,0.004,
30.9,0.16,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,0.03,-0.003,0.089,-0.107,0.004,
30.91,0.16,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,0.004,
30.92,0.16,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.93,0.16,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.94,0.16,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.95,0.12,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.96,0.12,0,0,0,0,0,0,0,0,-0.704,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.97,0.12,0,0,0,0,0,0,0,0,-1.065,0,0,0.023,-0.009,-0.037,-0.014,-0.141,-0.133,
30.98,0.12,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.037,-0.014,-0.141,-0.133,
30.99,0.12,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31,0.12,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.01,0.12,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.02,0.08,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.03,0.08,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.04,0.08,0,0,0,0,0,0,0,0,-1.065,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.05,0.08,0,0,0,0,0,0,0,0,-0.786,0,-0.011,-0.016,0.008,-0.014,0.009,-0.05,0.015,
31.06,0.08,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.014,0.009,-0.05,0.015,
31.07,0.08,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.015,
31.08,0.08,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.09,0.08,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.1,0.08,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.11,0.04,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.12,0.04,0,0,0,0,0,0,0,0,-0.786,0,0.017,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.13,0.04,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.017,0.008,-0.003,0.009,-0.221,0.038,
31.14,0.04,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.221,0.038,
31.15,0.04,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.16,0.04,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.17,0.04,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.18,0.02,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.19,0.02,0,0,0,0,0,0,0,0,-0.859,0,-0.016,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.2,0.02,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0.006,-0.009,-0.003,0.089,-0.016,-0.031,
31.21,0.02,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,-0.031,
31.22,0.02,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,0.038,
31.23,0.02,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,0.038,
31.24,0.01,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,0.038,
31.25,0.01,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,0.038,
31.26,0.01,0,0,0,0,0,0,0,0,-1.063,-0.011,0,0,0.008,-0.026,-0.002,-0.016,0.038,
31.27,0.01,0,0,0,0,0,0,0,0,-0.815,0,-0.005,0,0.008,-0.026,-0.002,-0.016,0.038,
31.28,0.01,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.016,0.038,
31.29,0.01,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.3,0.01,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.31,0.01,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.32,0,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.33,0,0,0,0,0,0,0,0,0,-0.815,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.34,0,0,0,0,0,0,0,0,0,-0.91,0,-0.005,-0.028,-0.026,-0.026,-0.002,-0.073,0.072,
31.35,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.026,-0.002,-0.073,0.072,
31.36,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.072,
31.37,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.38,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.39,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.4,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.41,0,0,0,0,0,0,0,0,0,-0.91,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.42,0,0,0,0,0,0,0,0,0,0.554,0,0.006,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.43,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.008,-0.003,0.009,-0.004,0.026,
31.44,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,0.009,-0.004,0.026,
31.45,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.46,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.47,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.48,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.49,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.5,0,0,0,0,0,0,0,0,0,0.554,0.011,0,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.51,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,0.025,-0.026,-0.048,-0.038,0.015,
31.52,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.048,-0.038,0.015,
31.53,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.54,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.55,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.56,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.57,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.58,0,0,0,0,0,0,0,0,0,0.259,0.011,-0.033,-0.016,-0.043,-0.014,-0.059,-0.027,0.004,
31.59,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,-0.043,-0.014,-0.059,-0.027,0.004,
31.6,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,0.004,
31.61,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,-0.008,
31.62,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,-0.008,
31.63,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,-0.008,
31.64,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,-0.008,
31.65,0,0,0,0,0,0,0,0,0,0.341,0,-0.005,0.029,0.013,0.009,0.009,-0.13,-0.008,
31.66,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,0.013,0.009,0.009,-0.13,-0.008,
31.67,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.008,
31.68,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.053,
31.69,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.053,
31.7,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.053,
31.71,0,0,0,0,0,0,0,0,0,0.215,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.053,
31.72,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,-0.016,-0.015,-0.048,0.055,-0.073,-0.053,
31.73,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,0.029,0.013,0.02,0.032,-0.073,-0.053,
31.74,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,0.029,0.013,0.02,0.032,-0.016,-0.088,
31.75,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,0.029,0.013,0.02,0.032,-0.016,-0.088,
31.76,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,0.029,0.013,0.02,0.032,-0.016,-0.088,
31.77,0,0,0,0,0,0,0,0,0,0.195,0,-0.022,0.029,0.013,0.02,0.032,-0.016,-0.088,
31.78,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,0.013,0.02,0.032,-0.016,-0.088,
31.79,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.8,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.81,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.82,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.83,0,0,0,0,0,0,0,0,0,0.182,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.84,0,0,0,0,0,0,0,0,0,0.159,-0.011,0.029,0.023,-0.004,0.02,-0.037,-0.118,-0.008,
31.85,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.02,-0.037,-0.118,-0.008,
31.86,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.87,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.88,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.89,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.9,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.91,0,0,0,0,0,0,0,0,0,0.159,0,0.012,0.006,-0.015,0.009,-0.059,-0.061,0.015,
31.92,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.015,0.009,-0.059,-0.061,0.015,
31.93,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.061,0.015,
31.94,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
31.95,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
31.96,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
31.97,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
31.98,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
31.99,0,0,0,0,0,0,0,0,0,0.088,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32,0,0,0,0,0,0,0,0,0,0,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.01,0,0,0,0,0,0,0,0,0,0,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.02,0,0,0,0,0,0,0,0,0,0,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.03,0,0,0,0,0,0,0,0,0,0,0,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.04,0,0,0,0,0,0,0,0,0,0,0.011,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.05,0,0,0,0,0,0,0,0,0,0,0.011,-0.005,-0.005,-0.032,-0.003,0.089,-0.073,-0.019,
32.06,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.032,-0.003,0.089,-0.073,-0.019,
32.07,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,-0.019,
32.08,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.09,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.1,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.11,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.12,0,0,0,0,0,0,0,0,0,0,0.011,-0.016,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.13,0,0,0,0,0,0,0,0,0,-2.134,0,0.006,0.029,-0.004,-0.026,0.009,0.133,0.026,
32.14,0,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,0.009,0.133,0.026,
32.15,0,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.16,0,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.17,0,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.18,0.01,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.19,0.01,0,0,0,0,0,0,0,0,-2.134,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.2,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,-0.011,0.019,0.009,-0.037,-0.038,0.026,
32.21,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,0.009,-0.037,-0.038,0.026,
32.22,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,0.026,
32.23,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.24,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.25,0.01,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.26,0.02,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.27,0.02,0,0,0,0,0,0,0,0,-2.162,0,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.28,0.02,0,0,0,0,0,0,0,0,-2.049,-0.011,0.006,0.006,-0.004,-0.014,0.009,-0.038,-0.008,
32.29,0.02,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.014,0.009,-0.038,-0.008,
32.3,0.02,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.31,0.02,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.32,0.02,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.33,0.05,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.34,0.05,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.35,0.05,0,0,0,0,0,0,0,0,-2.049,-0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.36,0.05,0,0,0,0,0,0,0,0,-3.221,0.011,-0.011,-0.022,0.025,-0.026,0.066,0.03,-0.019,
32.37,0.05,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,0.066,0.03,-0.019,
32.38,0.05,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.39,0.05,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.4,0.05,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.41,0.08,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.42,0.08,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.43,0.08,0,0,0,0,0,0,0,0,-3.221,0.011,0.006,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.44,0.08,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,-0.028,0.008,-0.014,-0.059,-0.05,-0.008,
32.45,0.08,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.05,-0.008,
32.46,0.08,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.47,0.08,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.48,0.08,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.49,0.12,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.5,0.12,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.51,0.12,0,0,0,0,0,0,0,0,-2.168,-0.021,-0.016,0,0.008,-0.026,-0.082,-0.004,0.004,
32.52,0.12,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.008,-0.026,-0.082,-0.004,0.004,
32.53,0.12,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,0.004,
32.54,0.12,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.55,0.12,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.56,0.12,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.57,0.17,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.58,0.17,0,0,0,0,0,0,0,0,-4.048,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.59,0.17,0,0,0,0,0,0,0,0,-0.646,0.011,0.029,0.006,0.025,0.02,-0.105,-0.027,-0.019,
32.6,0.17,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,0.02,-0.105,-0.027,-0.019,
32.61,0.17,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,-0.019,
32.62,0.17,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.63,0.17,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.64,0.17,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.65,0.22,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.66,0.22,0,0,0,0,0,0,0,0,-0.646,0,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.67,0.22,0,0,0,0,0,0,0,0,0.246,0.011,-0.022,0.012,0.036,-0.014,-0.037,0.019,0.038,
32.68,0.22,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,-0.037,0.019,0.038,
32.69,0.22,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.7,0.22,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.71,0.22,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.72,0.27,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.73,0.27,0,0,0,0,0,0,0,0,0.246,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.74,0.27,0,0,0,0,0,0,0,0,-1.71,0.011,-0.016,-0.011,-0.004,0.009,0.009,-0.027,-0.076,
32.75,0.27,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,0.009,0.009,-0.027,-0.076,
32.76,0.27,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.076,
32.77,0.27,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.008,
32.78,0.27,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.008,
32.79,0.31,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.008,
32.8,0.31,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.008,
32.81,0.31,0,0,0,0,0,0,0,0,-1.71,0.011,0.017,-0.005,0.008,-0.003,-0.002,-0.073,-0.008,
32.82,0.31,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,0.008,-0.003,-0.002,-0.073,-0.008,
32.83,0.31,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.073,-0.008,
32.84,0.31,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.85,0.31,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.86,0.31,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.87,0.34,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.88,0.34,0,0,0,0,0,0,0,0,-0.581,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.89,0.34,0,0,0,0,0,0,0,0,1.975,0,-0.033,-0.011,-0.009,-0.003,-0.048,-0.061,0.004,
32.9,0.34,0,0,0,0,0,0,0,0,1.975,0,0,-0.022,0.013,-0.014,-0.048,-0.061,0.004,
32.91,0.34,0,0,0,0,0,0,0,0,1.975,0,0,-0.022,0.013,-0.014,-0.025,-0.061,0.038,
32.92,0.34,0,0,0,0,0,0,0,0,1.975,0,0,-0.022,0.013,-0.014,-0.025,-0.061,0.038,
