time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.81,0,0,-0.49,0,0.37,0.03,-0.89,0.77,0.98,-2.833,1.934,2.249,-0.826,2.022,-0.017,0.099,0.019,0.163,
11.82,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-0.826,2.022,-0.017,0.099,0.019,0.163,
11.83,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,0.163,
11.84,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.85,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.86,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.87,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.88,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.89,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.9,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.91,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.92,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.93,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.94,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.95,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.96,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.97,0,0,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.98,0.7,0.04,-0.49,0,0.37,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
11.99,0.7,0.04,-0.48,0,0.17,0.03,-0.89,0.71,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
12,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-2.833,2.116,2.566,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
12.01,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-1.022,0.713,-0.067,0.17,-1.145,-0.225,
12.02,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,-1.145,-0.225,
12.03,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.04,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.05,0.7,0.04,-0.48,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.06,1.4,0.11,-0.39,0,0.17,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.07,1.4,0.11,-0.39,0,0.09,0,-0.97,0.69,0.99,-4.707,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.08,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,3.699,-3.779,-0.715,0.841,-0.097,0.1,0.104,0.95,
12.09,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,0.841,-0.097,0.1,0.104,0.95,
12.1,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.95,
12.11,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.12,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.13,1.4,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.14,2,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.15,2,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.16,2,0.11,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.17,2,0.2,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.18,2,0.2,-0.39,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.19,2,0.2,-0.19,0,0.09,0,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.2,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.66,0.93,-2.443,2.417,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.21,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-2.326,-0.866,1.038,-0.011,-0.071,0.195,0.961,
12.22,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-0.011,-0.071,0.195,0.961,
12.23,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.24,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.25,2,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.26,2.7,0.2,-0.19,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.27,2.7,0.26,-0.07,0,-0.03,0.02,-0.99,0.58,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.28,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.72,-3.247,1.321,-1.211,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.29,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.769,1.31,-3.372,-2.315,-0.022,0.16,
12.3,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-2.315,-0.022,0.16,
12.31,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.32,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.33,2.7,0.26,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.34,2.9,0.28,-0.07,0,-0.09,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.35,2.9,0.28,0.03,0,-0.16,0.23,-0.9,0.53,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.36,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.54,-2.686,1.346,-0.282,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.37,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.776,1.325,-0.268,-1.994,-0.007,0.049,
12.38,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,-0.007,0.049,
12.39,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.4,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.41,2.9,0.28,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.42,3,0.29,0.03,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.43,3,0.29,0.13,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.44,3,0.29,0.13,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.45,3,0.29,0.13,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.46,3,0.29,0.13,0,-0.16,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.47,3,0.29,0.13,0,-0.24,0.47,-0.7,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.48,3,0.29,0.13,0,-0.24,0.77,-0.29,0.47,0.37,-2.897,1.142,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.49,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.171,-0.733,1.687,0.274,-0.32,0.023,-0.115,
12.5,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,0.274,-0.32,0.023,-0.115,
12.51,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.52,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.53,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.54,3,0.29,0.13,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.55,2.5,0.26,0.27,0,-0.24,0.77,-0.29,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.56,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.38,0.11,3.45,-6.833,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.57,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-0.651,-0.661,1.357,-0.199,0.093,-0.122,0.091,
12.58,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.199,0.093,-0.122,0.091,
12.59,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.6,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.61,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.62,2.5,0.26,0.27,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.63,1.8,0.19,0.33,0,-0.29,0.89,-0.05,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.64,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.33,-0.03,-2.486,-2.02,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.65,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-1.43,-0.674,1.091,-0.051,0.254,-0.055,-0.093,
12.66,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.051,0.254,-0.055,-0.093,
12.67,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,-0.093,
12.68,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.69,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.7,1.8,0.19,0.33,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.71,1.1,0.12,0.39,0,-0.34,0.97,0.15,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.72,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.28,-0.16,-2.459,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.73,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.839,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.74,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.75,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.37,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.76,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.694,1.46,-0.183,0.253,-0.044,0.15,
12.77,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.253,-0.044,0.15,
12.78,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.79,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.8,1.1,0.12,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.81,0.5,0.05,0.39,0,-0.38,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.82,0.5,0.05,0.45,0,-0.42,0.99,0.34,0.24,-0.29,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.83,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.418,-0.999,-0.438,-0.662,1.193,-0.141,0.086,-0.065,0.176,
12.84,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,1.193,-0.141,0.086,-0.065,0.176,
12.85,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.065,0.176,
12.86,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.87,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.88,0.5,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.89,0.2,0.02,0.47,0,-0.42,0.99,0.55,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.9,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.18,-0.44,-3.655,-1.805,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.91,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.984,-0.635,0.657,-0.046,0.291,-0.053,0.075,
12.92,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,-0.046,0.291,-0.053,0.075,
12.93,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.94,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.95,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.96,0.2,0.02,0.47,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.97,0,0,0.49,0,-0.44,0.97,0.68,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.98,0,0,0.49,0,-0.47,0.94,0.79,0.15,-0.54,-3.269,-1.978,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
12.99,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.48,-0.619,0.954,0.035,0.121,-0.127,0.165,
13,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.035,0.121,-0.127,0.165,
13.01,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.02,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.03,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.04,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.05,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.06,0,0,0.49,0,-0.47,0.94,0.79,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.07,0,0,0.49,0,-0.48,0.89,0.89,0.12,-0.64,-3.45,-1.59,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.08,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.73,-2.46,-2.152,-0.556,-0.616,1.052,0.046,0.148,0.009,-0.033,
13.09,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.73,-2.46,-2.152,1.568,-0.628,1.236,0.01,0.11,0.009,-0.033,
13.1,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.73,-2.46,-2.152,1.568,-0.628,1.236,0.01,0.11,-0.046,0.157,
13.11,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.73,-2.46,-2.152,1.568,-0.628,1.236,0.01,0.11,-0.046,0.157,
13.12,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.73,-2.46,-2.152,1.568,-0.628,1.236,0.01,0.11,-0.046,0.157,
13.13,0,0,0.48,0,-0.49,0.85,0.89,0.08,-0.73,-2.46,-2.152,1.568,-0.628,1.236,0.01,0.11,-0.046,0.157,
13.14,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-2.578,-2.152,1.568,-0.628,1.236,0.01,0.11,-0.046,0.157,
13.15,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-2.578,-2.109,1.449,-0.617,1.177,0.104,0.212,-0.046,0.157,
13.16,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-2.578,-2.109,1.449,-0.617,1.177,0.104,0.212,-0.014,0.13,
13.17,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-2.578,-2.109,1.449,-0.617,1.177,0.104,0.212,-0.014,0.13,
13.18,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-2.578,-2.109,1.449,-0.617,1.177,0.104,0.212,-0.014,0.13,
13.19,0,0,0.45,0,-0.49,0.8,0.94,0.06,-0.79,-2.578,-2.109,1.449,-0.617,1.177,0.104,0.212,-0.014,0.13,
13.2,0,0,0.45,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.449,-0.617,1.177,0.104,0.212,-0.014,0.13,
13.21,0,0,0.45,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.014,0.13,
13.22,0,0,0.45,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.144,0.112,
13.23,0,0,0.45,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.144,0.112,
13.24,0,0,0.45,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.144,0.112,
13.25,0,0,0.4,0,-0.49,0.8,0.97,0.05,-0.84,-2.696,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.144,0.112,
13.26,0,0,0.4,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.356,1.508,-0.586,1.35,0.002,0.263,-0.144,0.112,
13.27,0,0,0.4,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,0.002,0.263,-0.144,0.112,
13.28,0,0,0.4,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.29,0,0,0.4,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.3,0,0,0.4,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.31,0,0,0.34,0,-0.49,0.74,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.32,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.33,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.34,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.35,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.36,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.37,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.38,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.39,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.88,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.4,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.41,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.42,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.43,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-2.796,-2.432,1.734,-0.556,1.776,-0.083,0.237,-0.12,0.033,
13.44,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-4.875,-2.657,0.57,11.824,-4.952,-0.083,0.237,-0.12,0.033,
13.45,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-4.875,-2.657,0.57,11.824,-4.952,0.142,0.828,-0.142,0.045,
13.46,0,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-4.875,-2.657,0.57,11.824,-4.952,0.142,0.828,-0.142,0.045,
13.47,0.8,0,0.34,0,-0.49,0.69,0.99,0.01,-0.95,-4.875,-2.657,0.57,11.824,-4.952,0.142,0.828,-0.142,0.045,
13.48,0.8,0,0.16,0.05,-0.46,0.69,0.99,0.01,-0.95,-4.875,-2.657,0.57,11.824,-4.952,0.142,0.828,-0.142,0.045,
13.49,0.8,0,0.16,0.05,-0.46,0.69,0.98,0,-0.98,-4.875,-2.657,0.57,11.824,-4.952,0.142,0.828,-0.142,0.045,
13.5,0.8,0,0.16,0.05,-0.46,0.69,0.98,0,-0.98,-4.307,-2.077,0.787,4.674,-4.952,0.142,0.828,-0.142,0.045,
13.51,0.8,0,0.16,0.05,-0.46,0.69,0.98,0,-0.98,-4.307,-2.077,0.787,4.674,-3.82,0.155,0.875,-0.142,0.045,
13.52,0.8,0,0.16,0.05,-0.46,0.69,0.98,0,-0.98,-4.307,-2.077,0.787,4.674,-3.82,0.155,0.875,0.021,0.042,
