time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.92,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.025,0.026,0.013,
13.93,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.083,0.014,-0.01,
13.94,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.083,0.014,-0.01,
13.95,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.083,0.014,-0.01,
13.96,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.083,0.014,-0.01,
13.97,0,0,0,0,0,0,0,0,0,-0.51,0.011,0.018,0.003,0.008,0.006,0.083,0.014,-0.01,
13.98,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,0.008,0.006,0.083,0.014,-0.01,
13.99,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,-0.01,
14,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,0.013,
14.01,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,0.013,
14.02,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,0.013,
14.03,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,0.013,
14.04,0,0,0,0,0,0,0,0,0,-0.52,-0.01,0.018,-0.018,-0.037,-0.085,0.048,-0.02,0.013,
14.05,0,0,0,0,0,0,0,0,0,-0.218,-0.01,0.013,-0.002,-0.037,-0.085,0.048,-0.02,0.013,
14.06,0,0,0,0,0,0,0,0,0,-0.218,-0.01,0.013,-0.002,0.024,-0.199,0.002,-0.008,0.047,
14.07,0,0,0,0,0,0,0,0,0,-0.218,-0.01,0.013,-0.002,0.024,-0.199,0.002,-0.008,0.047,
14.08,0,0,0,0,0,0,0,0,0,-0.218,-0.01,0.013,-0.002,0.024,-0.199,0.002,-0.008,0.047,
14.09,0,0,0,0,0,0,0,0,0,-0.218,-0.01,0.013,-0.002,0.024,-0.199,0.002,-0.008,0.047,
14.1,0,0,0,0,0,0,0,0,0,-0.045,-0.01,0.013,-0.002,0.024,-0.199,0.002,-0.008,0.047,
14.11,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,0.002,-0.008,0.047,
14.12,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.13,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.14,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.15,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.16,0,0,0,0,0,0,0,0,0,-0.045,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.17,0,0,0,0,0,0,0,0,0,0.051,0,0,-0.024,0.002,-0.085,-0.021,-0.008,0.024,
14.18,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.085,-0.021,-0.008,0.024,
14.19,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.2,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.21,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.22,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.23,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.24,0,0,0,0,0,0,0,0,0,0.051,0,-0.003,-0.007,0.036,-0.04,0.013,0.014,-0.033,
14.25,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.036,-0.04,0.013,0.014,-0.033,
14.26,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,0.014,-0.033,
14.27,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.28,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.29,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.3,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.31,0,0,0,0,0,0,0,0,0,0.035,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.32,0,0,0,0,0,0,0,0,0,-0.013,0.011,-0.006,0.02,0.03,-0.29,-0.112,-0.02,0.047,
14.33,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.29,-0.112,-0.02,0.047,
14.34,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.047,
14.35,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.36,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.37,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.38,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.39,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.4,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.41,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.42,0,0,0,0,0,0,0,0,0,-0.013,0,0.003,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.43,0,0,0,0,0,0,0,0,0,0.015,0,0.018,0.006,-0.009,-0.199,-0.054,-0.008,0.024,
14.44,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.054,-0.008,0.024,
14.45,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.46,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.47,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.48,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.49,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.5,0,0,0,0,0,0,0,0,0,0.015,0,0.018,-0.013,-0.032,-0.279,-0.022,0.003,-0.033,
14.51,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,-0.032,-0.279,-0.022,0.003,-0.033,
14.52,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,-0.033,
14.53,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.54,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.55,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.56,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.57,0,0,0,0,0,0,0,0,0,0.024,0.022,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.58,0,0,0,0,0,0,0,0,0,-0.216,0,-0.006,-0.005,0.024,-0.211,0.013,0.014,0.047,
14.59,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,0.024,-0.211,0.013,0.014,0.047,
14.6,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,0.024,-0.211,0.013,0.014,0.047,
14.61,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,0.024,-0.211,0.013,0.014,0.047,
14.62,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,0.024,-0.211,0.013,0.014,0.047,
14.63,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.211,0.013,0.014,0.047,
14.64,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,0.047,
14.65,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.66,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.67,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.68,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.69,0,0,0,0,0,0,0,0,0,-0.216,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.7,0,0,0,0,0,0,0,0,0,-0.571,0,0.026,-0.01,-0.015,-0.336,-0.021,-0.008,-0.01,
14.71,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.336,-0.021,-0.008,-0.01,
14.72,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.73,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.74,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.75,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.76,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.77,0,0,0,0,0,0,0,0,0,-0.571,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.78,0,0,0,0,0,0,0,0,0,-0.229,0,0.035,-0.051,-0.037,-0.256,0.001,0.003,0.001,
14.79,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,0.001,0.003,0.001,
14.8,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.81,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.82,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.83,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.84,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.85,0,0,0,0,0,0,0,0,0,-0.229,0,0.005,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.86,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,0.041,0.03,-0.302,-0.1,0.003,0.013,
14.87,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,0.003,0.013,
14.88,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.89,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.9,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.91,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.92,0,0,0,0,0,0,0,0,0,0.012,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.93,0,0,0,0,0,0,0,0,0,0.025,0,-0.022,-0.005,0.019,-0.199,-0.078,-0.008,-0.044,
14.94,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.019,-0.199,-0.078,-0.008,-0.044,
14.95,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,-0.008,-0.044,
14.96,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
14.97,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
14.98,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
14.99,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
15,0,0,0,0,0,0,0,0,0,0.025,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
15.01,0,0,0,0,0,0,0,0,0,-0.202,0,0.008,-0.007,0.041,-0.222,-0.043,0.014,-0.033,
15.02,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.043,0.014,-0.033,
15.03,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.04,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.05,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.06,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.07,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.08,0,0,0,0,0,0,0,0,0,-0.202,0.011,-0.009,0.015,0.03,-0.256,-0.009,-0.008,-0.01,
15.09,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,0.03,-0.256,-0.009,-0.008,-0.01,
15.1,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.008,-0.01,
15.11,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.12,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.13,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.14,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.15,0,0,0,0,0,0,0,0,0,-0.202,-0.01,-0.003,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.16,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,0.007,-0.015,-0.245,-0.088,-0.02,0.013,
15.17,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.088,-0.02,0.013,
15.18,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.19,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.2,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.21,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.22,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.23,0,0,0,0,0,0,0,0,0,-0.237,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.24,0,0,0,0,0,0,0,0,0,-0.447,0,0.032,-0.002,0.013,-0.302,-0.089,0.026,-0.01,
15.25,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.302,-0.089,0.026,-0.01,
15.26,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.27,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.28,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.29,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.3,0,0,0,0,0,0,0,0,0,-0.447,0,0.005,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.31,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.001,0.036,-0.017,-0.112,-0.02,-0.01,
15.32,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.018,0.019,-0.074,0.081,-0.008,-0.01,
15.33,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.018,0.019,-0.074,0.081,-0.008,0.035,
15.34,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.018,0.019,-0.074,0.081,-0.008,0.035,
15.35,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.018,0.019,-0.074,0.081,-0.008,0.035,
15.36,0,0,0,0,0,0,0,0,0,-0.547,0,-0.008,0.018,0.019,-0.074,0.081,-0.008,0.035,
15.37,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,0.018,0.019,-0.074,0.081,-0.008,0.035,
15.38,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.008,0.035,
15.39,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.031,-0.044,
15.4,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.031,-0.044,
15.41,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.031,-0.044,
15.42,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.031,-0.044,
15.43,0,0,0,0,0,0,0,0,0,-0.162,0,0.005,-0.002,0.002,0.017,-0.021,-0.031,-0.044,
15.44,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.017,-0.021,-0.031,-0.044,
15.45,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.46,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.47,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.48,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.49,0,0,0,0,0,0,0,0,0,0.027,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.5,0,0,0,0,0,0,0,0,0,0.091,0,-0.016,0.026,0.019,0.029,0.002,-0.02,-0.01,
15.51,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.02,-0.01,
15.52,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.008,0.013,
15.53,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.008,0.013,
15.54,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.008,0.013,
15.55,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.008,0.013,
15.56,0,0,0,0,0,0,0,0,0,0.091,0,-0.006,-0.037,-0.004,-0.04,-0.066,-0.008,0.013,
15.57,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,-0.04,-0.066,-0.008,0.013,
15.58,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.59,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.6,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.61,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.62,0,0,0,0,0,0,0,0,0,-0.285,0,0.013,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.63,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.026,0.019,0.074,-0.033,-0.008,-0.01,
15.64,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.034,0.008,0.017,-0.089,-0.02,-0.01,
15.65,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.034,0.008,0.017,-0.089,-0.02,0.013,
15.66,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.034,0.008,0.017,-0.089,-0.02,0.013,
15.67,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.034,0.008,0.017,-0.089,-0.02,0.013,
15.68,0,0,0,0,0,0,0,0,0,-0.625,-0.01,0.01,-0.034,0.008,0.017,-0.089,-0.02,0.013,
15.69,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,0.017,-0.089,-0.02,0.013,
15.7,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.71,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.72,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.73,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.74,0,0,0,0,0,0,0,0,0,0.009,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.75,0,0,0,0,0,0,0,0,0,0.032,0,-0.022,-0.031,0.013,-0.085,-0.033,0.003,0.001,
15.76,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.085,-0.033,0.003,0.001,
15.77,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.78,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.79,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.8,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.81,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.82,0,0,0,0,0,0,0,0,0,0.032,0,0.003,-0.023,0.024,-0.028,-0.02,-0.02,-0.022,
15.83,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,0.024,-0.028,-0.02,-0.02,-0.022,
15.84,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,-0.02,-0.022,
15.85,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,-0.02,-0.022,
15.86,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,-0.02,-0.022,
15.87,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.88,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.89,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.9,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.91,0,0,0,0,0,0,0,0,0,0.034,-0.01,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.92,0,0,0,0,0,0,0,0,0,-0.544,0,-0.016,0.001,-0.015,0.086,-0.008,0.003,-0.033,
15.93,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,0.086,-0.008,0.003,-0.033,
15.94,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
15.95,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
15.96,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
15.97,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
15.98,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
15.99,0,0,0,0,0,0,0,0,0,-0.544,0,-0.014,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
16,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.02,-0.009,-0.005,-0.054,0.003,-0.01,
16.01,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,-0.054,0.003,-0.01,
16.02,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.03,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.04,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.05,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.06,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.07,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.08,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.09,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.1,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.11,0,0,0,0,0,0,0,0,0,-0.225,0,0.003,-0.005,-0.004,0.006,0.048,0.026,0.001,
16.12,0,0,0,0,0,0,0,0,0,0.009,0,0.022,0.009,-0.004,0.006,0.048,0.026,0.001,
16.13,0,0,0,0,0,0,0,0,0,0.009,0,0.022,0.009,0.03,0.017,0.025,0.026,0.001,
