time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
53.78,1.5,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.039,0.018,0.025,-0.082,0.009,
53.79,1.5,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.8,1.5,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.81,1.5,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.82,0.6,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.83,0.6,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.84,0.6,0,0,0,0,0,0,0,0,-7.736,0.002,0.001,-1.262,-0.027,-0.017,0.014,-0.116,-0.025,
53.85,0.6,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.027,-0.017,0.014,-0.116,-0.025,
53.86,0.6,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,-0.025,
53.87,0.6,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.88,0.6,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.89,0.6,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.9,0.1,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.91,0.1,0,0,0,0,0,0,0,0,-6.274,-0.009,0.001,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.92,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.329,-0.022,0.006,0.025,-0.151,0.009,
53.93,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.151,0.009,
53.94,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
53.95,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
53.96,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
53.97,0.1,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
53.98,0,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
53.99,0,0,0,0,0,0,0,0,0,-6.059,0.002,0.012,-1.295,-0.027,0.006,0.014,-0.094,0.009,
54,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.295,-0.027,0.006,0.014,-0.094,0.009,
54.01,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.094,0.009,
54.02,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.105,0.009,
54.03,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.105,0.009,
54.04,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.105,0.009,
54.05,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.105,0.009,
54.06,0,0,0,0,0,0,0,0,0,-2.692,0.002,-0.01,-1.366,0.006,-0.028,0.014,-0.105,0.009,
54.07,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,0.006,-0.028,0.014,-0.105,0.009,
54.08,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.09,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.1,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.11,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.12,0,0,0,0,0,0,0,0,0,-2.698,0.002,0.029,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.13,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.372,-0.044,-0.005,-0.055,-0.105,-0.014,
54.14,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,-0.014,
54.15,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.16,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.17,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.18,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.19,0,0,0,0,0,0,0,0,0,-2.846,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.2,0,0,0,0,0,0,0,0,0,-2.961,-0.009,0.023,-1.387,-0.027,0.006,-0.066,-0.105,0.032,
54.21,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,-0.066,-0.105,0.032,
54.22,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,0.032,
54.23,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.24,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.25,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.26,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.27,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.28,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.29,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.3,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.31,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.32,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.33,0,0,0,0,0,0,0,0,0,-2.961,0.002,0.001,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.34,0,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.406,-0.005,0.006,0.025,-0.116,-0.014,
54.35,0,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.116,-0.014,
54.36,0,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.37,0,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.38,0,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.39,0.3,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.4,0.3,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.41,0.3,0,0,0,0,0,0,0,0,-7.975,0.002,0.018,-1.467,-0.044,-0.005,-0.021,-0.139,0.009,
54.42,0.3,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,-0.044,-0.005,-0.021,-0.139,0.009,
54.43,0.3,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.009,
54.44,0.3,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.45,0.3,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.46,0.3,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.47,1.2,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.48,1.2,0,0,0,0,0,0,0,0,-7.781,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.49,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.029,-1.461,0.001,-0.062,-0.021,-0.116,0.021,
54.5,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,-0.062,-0.021,-0.116,0.021,
54.51,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.52,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.53,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.54,1.2,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.55,2.5,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.56,2.5,0,0,0,0,0,0,0,0,-9.378,-0.009,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.57,2.5,0,0,0,0,0,0,0,0,-7.513,0.013,0.006,-1.464,-0.016,0.006,-0.055,-0.105,0.021,
54.58,2.5,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,-0.055,-0.105,0.021,
54.59,2.5,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.6,2.5,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.61,2.5,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.62,3.9,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.63,3.9,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.64,3.9,0,0,0,0,0,0,0,0,-7.513,0.013,0.001,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.65,3.9,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.532,-0.033,0.006,0.036,-0.128,-0.002,
54.66,3.9,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.128,-0.002,
54.67,3.9,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.68,3.9,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.69,3.9,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.7,5.1,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.71,5.1,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.72,5.1,0,0,0,0,0,0,0,0,-0.934,0.013,0.023,-1.551,-0.044,-0.005,-0.044,-0.116,-0.002,
54.73,5.1,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.044,-0.005,-0.044,-0.116,-0.002,
54.74,5.1,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.116,-0.002,
54.75,5.1,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.76,5.1,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.77,5.1,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.78,5.8,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.79,5.8,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.8,5.8,0,0,0,0,0,0,0,0,-2.253,0.013,0.012,-1.623,-0.016,0.018,-0.009,-0.094,0.021,
54.81,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.016,0.018,-0.009,-0.094,0.021,
54.82,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,0.021,
54.83,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.84,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.85,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.86,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.87,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.88,5.8,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.89,5.9,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.9,5.9,0,0,0,0,0,0,0,0,-1.736,0.002,0.018,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.91,5.9,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.63,-0.033,-0.017,-0.055,-0.128,-0.002,
54.92,5.9,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.055,-0.128,-0.002,
54.93,5.9,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.94,5.9,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.95,5.9,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.96,5.6,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.97,5.6,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.98,5.6,0,0,0,0,0,0,0,0,0.908,0.002,-0.005,-1.611,-0.078,0.006,-0.044,-0.116,-0.002,
54.99,5.6,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.078,0.006,-0.044,-0.116,-0.002,
55,5.6,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.116,-0.002,
55.01,5.6,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.02,5.6,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.03,5.6,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.04,4.7,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.05,4.7,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.06,4.7,0,0,0,0,0,0,0,0,0.787,0.002,0.012,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.07,4.7,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.626,-0.022,0.018,0.014,-0.094,0.009,
55.08,4.7,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.094,0.009,
55.09,4.7,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.1,4.7,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.11,4.7,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.12,3.4,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.13,3.4,0,0,0,0,0,0,0,0,0.543,-0.009,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.14,3.4,0,0,0,0,0,0,0,0,0.372,0.002,-0.005,-1.699,-0.05,-0.017,-0.055,-0.139,-0.025,
55.15,3.4,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,-0.055,-0.139,-0.025,
55.16,3.4,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.17,3.4,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.18,3.4,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.19,2,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.2,2,0,0,0,0,0,0,0,0,0.372,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.21,2,0,0,0,0,0,0,0,0,-8.139,0.002,0.023,-1.655,-0.011,-0.005,0.105,-0.128,0.009,
55.22,2,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,-0.005,0.105,-0.128,0.009,
55.23,2,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.24,2,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.25,2,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.26,1,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.27,1,0,0,0,0,0,0,0,0,-8.139,0.002,-0.005,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.28,1,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.603,-0.011,0.029,-0.021,-0.105,-0.002,
55.29,1,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.105,-0.002,
55.3,1,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.094,-0.036,
55.31,1,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.094,-0.036,
55.32,0.3,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.094,-0.036,
55.33,0.3,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.094,-0.036,
55.34,0.3,0,0,0,0,0,0,0,0,-6.879,0.002,-0.033,-1.6,-0.061,-0.005,-0.032,-0.094,-0.036,
55.35,0.3,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.061,-0.005,-0.032,-0.094,-0.036,
55.36,0.3,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.37,0.3,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.38,0.3,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.39,0,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.4,0,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.41,0,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.42,0,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.43,0,0,0,0,0,0,0,0,0,-5.883,-0.009,0.006,-1.555,-0.016,-0.028,0.025,-0.082,0.021,
55.44,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.016,-0.028,0.025,-0.082,0.021,
55.45,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,0.021,
55.46,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,-0.014,
55.47,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,-0.014,
55.48,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,-0.014,
55.49,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,-0.014,
55.5,0,0,0,0,0,0,0,0,0,-2.995,0.002,0.012,-1.61,-0.022,0.018,-0.009,-0.139,-0.014,
55.51,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.022,0.018,-0.009,-0.139,-0.014,
55.52,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.011,-0.017,-0.032,-0.139,-0.014,
55.53,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.011,-0.017,-0.032,-0.105,-0.002,
55.54,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.011,-0.017,-0.032,-0.105,-0.002,
55.55,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.011,-0.017,-0.032,-0.105,-0.002,
55.56,0,0,0,0,0,0,0,0,0,-2.808,0.002,0.018,-1.602,-0.011,-0.017,-0.032,-0.105,-0.002,
55.57,0,0,0,0,0,0,0,0,0,-2.912,-0.009,0.018,-1.602,-0.011,-0.017,-0.032,-0.105,-0.002,
55.58,0,0,0,0,0,0,0,0,0,-2.912,-0.009,-0.005,-1.604,-0.027,-0.005,0.014,-0.105,-0.002,
55.59,0,0,0,0,0,0,0,0,0,-2.912,-0.009,-0.005,-1.604,-0.027,-0.005,0.014,-0.116,0.009,
55.6,0,0,0,0,0,0,0,0,0,-2.912,-0.009,-0.005,-1.604,-0.027,-0.005,0.014,-0.116,0.009,
55.61,0,0,0,0,0,0,0,0,0,-2.912,-0.009,-0.005,-1.604,-0.027,-0.005,0.014,-0.116,0.009,
55.62,0,0,0,0,0,0,0,0,0,-2.912,-0.009,-0.005,-1.604,-0.027,-0.005,0.014,-0.116,0.009,
55.63,0,0,0,0,0,0,0,0,0,-3.016,0.002,-0.005,-1.604,-0.027,-0.005,0.014,-0.116,0.009,
55.64,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.014,-0.116,0.009,
55.65,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.66,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.67,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.68,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.69,0,0,0,0,0,0,0,0,0,-3.016,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.7,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.71,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.018,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.72,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.592,-0.044,0.018,0.059,-0.105,0.009,
55.73,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.044,0.018,0.059,-0.105,0.009,
55.74,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,0.018,0.059,-0.105,0.009,
55.75,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,0.018,0.059,-0.105,0.009,
55.76,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.77,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.78,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.79,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.8,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.81,0,0,0,0,0,0,0,0,0,-3.124,0.002,0.006,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.82,0,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.601,-0.039,-0.039,0.059,-0.128,0.009,
55.83,0,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.583,-0.011,0.018,0.059,-0.128,0.009,
55.84,0,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.583,-0.011,0.018,-0.032,-0.094,-0.002,
55.85,0,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.583,-0.011,0.018,-0.032,-0.094,-0.002,
55.86,0,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.583,-0.011,0.018,-0.032,-0.094,-0.002,
55.87,0.5,0,0,0,0,0,0,0,0,-8.191,-0.009,0.035,-1.583,-0.011,0.018,-0.032,-0.094,-0.002,
