time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.42,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.122,0.011,0.033,0.039,0.117,0.04,-0.056,
22.43,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.122,0.011,0.033,0.039,0.117,0.04,-0.056,
22.44,0,0,0,0,0,0.88,0,0,0,0,0.519,-0.122,0.011,0.033,0.039,0.117,0.04,-0.056,
22.45,0,0,0,0,0,0.88,0,0,0,0,0.53,-0.094,0.011,0.033,0.039,0.117,0.04,-0.056,
22.46,0,0,0,0,0,0.88,0,0,0,0,0.53,-0.094,-0.011,0.01,0.041,0.139,0.04,-0.056,
22.47,0,0,0,0,0,0.88,0,0,0,0,0.53,-0.094,-0.011,0.01,0.041,0.139,-0.032,-0.079,
22.48,0,0,0,0,0,0.88,0,0,0,0,0.53,-0.094,-0.011,0.01,0.041,0.139,-0.032,-0.079,
22.49,0,0,0,0,0,0.88,0,0,0,0,0.53,-0.094,-0.011,0.01,0.041,0.139,-0.032,-0.079,
22.5,0,0,0,0,0,0.77,0,0,0,0,0.53,-0.094,-0.011,0.01,0.041,0.139,-0.032,-0.079,
22.51,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.094,-0.011,0.01,0.041,0.139,-0.032,-0.079,
22.52,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.082,0.005,-0.007,0.31,0.139,-0.032,-0.079,
22.53,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.082,0.005,-0.007,0.31,0.048,0.04,-0.079,
22.54,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.082,0.005,-0.007,0.31,0.048,0.04,-0.079,
22.55,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.082,0.005,-0.007,0.31,0.048,0.04,-0.079,
22.56,0,0,0,0,0,0.77,0,0,0,0,0.509,-0.082,0.005,-0.007,0.31,0.048,0.04,-0.079,
22.57,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.082,0.005,-0.007,0.31,0.048,0.04,-0.079,
22.58,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.048,0.04,-0.079,
22.59,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.208,0.099,-0.079,
22.6,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.208,0.099,-0.079,
22.61,0,0,0,0,0,0.64,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.208,0.099,-0.079,
22.62,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.208,0.099,-0.079,
22.63,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.116,-0.023,0.005,-0.25,0.208,0.099,-0.079,
22.64,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.088,-0.023,-0.001,-0.578,0.082,0.099,-0.079,
22.65,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.088,-0.023,-0.001,-0.578,0.082,-0.032,-0.056,
22.66,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.088,-0.023,-0.001,-0.578,0.082,-0.032,-0.056,
22.67,0,0,0,0,0,0.48,0,0,0,0,0.519,-0.088,-0.023,-0.001,-0.578,0.082,-0.032,-0.056,
22.68,0,0,0,0,0,0.3,0,0,0,0,0.509,-0.088,-0.023,-0.001,-0.578,0.082,-0.032,-0.056,
22.69,0,0,0,0,0,0.3,0,0,0,0,0.509,-0.094,0.022,-0.001,-1.389,0.151,-0.032,-0.056,
22.7,0,0,0,0,0,0.3,0,0,0,0,0.509,-0.094,0.022,-0.001,-1.389,0.151,0.04,-0.09,
22.71,0,0,0,0,0,0.3,0,0,0,0,0.509,-0.094,0.022,-0.001,-1.389,0.151,0.04,-0.09,
22.72,0,0,0,0,0,0.3,0,0,0,0,0.509,-0.094,0.022,-0.001,-1.389,0.151,0.04,-0.09,
22.73,0,0,0,0,0,0.11,0,0,0,0,0.509,-0.094,0.022,-0.001,-1.389,0.151,0.04,-0.09,
22.74,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,-0.001,-1.389,0.151,0.04,-0.09,
22.75,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.09,
22.76,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.77,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.78,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.79,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.8,0,0,0,0,0,0.11,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.81,0,0,0,0,0,0,0,0,0,0,0.519,-0.077,0,0.01,-1.359,0.105,0.054,-0.033,
22.82,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.01,-1.359,0.105,0.054,-0.033,
22.83,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.033,
22.84,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.044,
22.85,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.044,
22.86,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.044,
22.87,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.044,
22.88,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,-0.007,-0.871,0.174,-0.091,-0.044,
22.89,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.871,0.174,-0.091,-0.044,
22.9,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.044,
22.91,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.09,
22.92,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.09,
22.93,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.09,
22.94,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.09,
22.95,0,0,0,0,0,0,0,0,0,0,0.509,-0.06,0.022,-0.018,-0.904,0.059,0.063,-0.09,
22.96,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.904,0.059,0.063,-0.09,
22.97,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
22.98,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
22.99,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
23,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
23.01,0,0,0,0,0,0,0,0,0,0,0.509,-0.094,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
23.02,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,-0.012,-0.703,0.162,0.04,-0.067,
23.03,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.04,-0.067,
23.04,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.05,-0.079,
23.05,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.05,-0.079,
23.06,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.05,-0.079,
23.07,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.05,-0.079,
23.08,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.017,0.016,-0.71,0.105,0.05,-0.079,
23.09,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.71,0.105,0.05,-0.079,
23.1,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.852,0.037,0.027,-0.079,
23.11,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.852,0.037,0.027,-0.079,
23.12,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.852,0.037,0.027,-0.079,
23.13,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.852,0.037,0.027,-0.079,
23.14,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0,0.01,-0.852,0.037,0.027,-0.079,
23.15,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.01,-0.852,0.037,0.027,-0.079,
23.16,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.037,0.027,-0.079,
23.17,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.18,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.19,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.2,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.21,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.22,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,-0.017,-0.001,-0.792,0.059,0.063,-0.079,
23.23,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.059,0.063,-0.079,
23.24,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.25,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.26,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.27,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.28,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.29,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,-0.006,0.016,-0.815,0.105,0.027,-0.067,
23.3,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.105,0.027,-0.067,
23.31,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.32,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.33,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.34,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.35,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.36,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.022,-0.018,-0.733,0.002,-0.032,-0.09,
23.37,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.002,-0.032,-0.09,
23.38,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.39,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.4,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.41,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.42,0,0,0,0,0,0,0,0,0,0,0.509,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.43,0,0,0,0,0,0,0,0,0,0,0.519,-0.077,0.017,0.01,-0.658,0.105,-0.041,-0.067,
23.44,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.105,-0.041,-0.067,
23.45,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.46,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.47,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.48,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.49,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.5,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,-0.011,-0.012,-0.755,0.151,0.004,-0.056,
23.51,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.151,0.004,-0.056,
23.52,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.53,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.54,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.55,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.56,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.57,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.58,0,0,0,0,0,0,0,0,0,0,0.509,-0.116,0,0.005,-0.74,0.071,-0.009,-0.044,
23.59,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,0.005,-0.74,0.071,-0.009,-0.044,
23.6,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.74,0.071,-0.009,-0.044,
23.61,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.74,0.071,-0.009,-0.044,
23.62,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.74,0.071,-0.009,-0.044,
23.63,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.071,-0.009,-0.044,
23.64,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.094,-0.005,-0.056,
23.65,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.094,-0.005,-0.056,
23.66,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.094,-0.005,-0.056,
23.67,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.094,-0.005,-0.056,
23.68,0,0,0,0,0,0,0,0,0,0,0.509,-0.088,0.028,-0.018,-0.868,0.094,-0.005,-0.056,
23.69,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.868,0.094,-0.005,-0.056,
23.7,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.763,0.185,-0.386,-0.067,
23.71,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.763,0.185,-0.386,-0.067,
23.72,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.763,0.185,-0.386,-0.067,
23.73,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.763,0.185,-0.386,-0.067,
23.74,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0.017,-0.018,-0.763,0.185,-0.386,-0.067,
23.75,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,-0.018,-0.763,0.185,-0.386,-0.067,
23.76,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,0.021,-0.911,0.105,-0.386,-0.067,
23.77,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,0.021,-0.911,0.105,-0.373,-0.079,
23.78,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,0.021,-0.911,0.105,-0.373,-0.079,
23.79,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,0.021,-0.911,0.105,-0.373,-0.079,
23.8,0,0,0,0,0,0,0,0,0,0,0.509,-0.066,0.011,0.021,-0.911,0.105,-0.373,-0.079,
23.81,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.066,0.011,0.021,-0.911,0.105,-0.373,-0.079,
23.82,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.105,-0.373,-0.079,
23.83,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.84,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.85,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.86,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.87,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.099,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.88,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,0.011,-0.012,-0.778,0.151,-0.381,-0.09,
23.89,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.381,-0.09,
23.9,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.91,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.92,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.93,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.94,0,0,0,0,0,0,0,0.02,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.95,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.071,-0.028,-0.012,-0.8,0.059,-0.634,-0.056,
23.96,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.059,-0.634,-0.056,
23.97,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.231,-0.334,-0.067,
23.98,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.231,-0.334,-0.067,
23.99,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.231,-0.334,-0.067,
24,0,0,0,0,0,0,0,0.03,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.231,-0.334,-0.067,
24.01,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.111,0.022,-0.001,-0.822,0.231,-0.334,-0.067,
24.02,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,-0.001,-0.822,0.231,-0.334,-0.067,
24.03,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,0.016,-0.874,0.139,-0.334,-0.067,
24.04,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,0.016,-0.874,0.139,-0.347,-0.067,
24.05,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,0.016,-0.874,0.139,-0.347,-0.067,
24.06,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,0.016,-0.874,0.139,-0.347,-0.067,
24.07,0,0,0,0,0,0,0,0.05,0,0,0.519,-0.128,-0.017,0.016,-0.874,0.139,-0.347,-0.067,
24.08,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,-0.017,0.016,-0.874,0.139,-0.347,-0.067,
24.09,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,0.011,0.016,-0.822,0.139,-0.347,-0.067,
24.1,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,0.011,0.016,-0.822,0.162,-0.446,-0.067,
24.11,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,0.011,0.016,-0.822,0.162,-0.446,-0.067,
24.12,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,0.011,0.016,-0.822,0.162,-0.446,-0.067,
24.13,0,0,0,0,0,0,0,0.06,0,0,0.519,-0.111,0.011,0.016,-0.822,0.162,-0.446,-0.067,
24.14,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.111,0.011,0.016,-0.822,0.162,-0.446,-0.067,
24.15,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.822,0.162,-0.446,-0.067,
24.16,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.17,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.18,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.19,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.2,0,0,0,0,0,0,0,0.08,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.21,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.099,0.028,-0.001,-0.837,0.037,-0.44,-0.056,
24.22,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.094,0.005,0.016,-0.822,0.037,-0.44,-0.056,
24.23,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.094,0.005,0.016,-0.822,0.151,-0.32,-0.113,
24.24,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.094,0.005,0.016,-0.822,0.151,-0.32,-0.113,
24.25,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.094,0.005,0.016,-0.822,0.151,-0.32,-0.113,
24.26,0,0,0,0,0,0,0,0.11,0,0,0.509,-0.094,0.005,0.016,-0.822,0.151,-0.32,-0.113,
24.27,0,0,0,0,0,0,0,0.13,0,0,0.509,-0.094,0.005,0.016,-0.822,0.151,-0.32,-0.113,
24.28,0,0,0,0,0,0,0,0.13,0,0,0.53,-0.116,0,0.027,-0.822,0.151,-0.32,-0.113,
24.29,0,0,0,0,0,0,0,0.13,0,0,0.53,-0.116,0,0.027,-0.815,0.151,-0.309,-0.067,
24.3,0,0,0,0,0,0,0,0.13,0,0,0.53,-0.116,0,0.027,-0.815,0.151,-0.309,-0.067,
24.31,0,0,0,0,0,0,0,0.13,0,0,0.53,-0.116,0,0.027,-0.815,0.151,-0.309,-0.067,
24.32,0,0,0,0,0,0,0,0.13,0,0,0.53,-0.116,0,0.027,-0.815,0.151,-0.309,-0.067,
24.33,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,0,0.027,-0.815,0.151,-0.309,-0.067,
24.34,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,0,-0.001,-0.792,0.025,-0.357,-0.067,
24.35,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,0,-0.001,-0.792,0.025,-0.357,-0.056,
24.36,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,0,-0.001,-0.792,0.025,-0.357,-0.056,
24.37,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,0,-0.001,-0.792,0.025,-0.357,-0.056,
24.38,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.094,0,-0.001,-0.792,0.025,-0.357,-0.056,
24.39,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.077,-0.017,0.01,-0.755,0.185,-0.357,-0.056,
24.4,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.077,-0.017,0.01,-0.755,0.185,-0.465,-0.044,
24.41,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.077,-0.017,0.01,-0.755,0.185,-0.465,-0.044,
24.42,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.077,-0.017,0.01,-0.755,0.185,-0.465,-0.044,
24.43,0,0,0,0,0,0,0,0.18,0,0,0.519,-0.077,-0.017,0.01,-0.755,0.185,-0.465,-0.044,
24.44,0,0,0,0,0,0,0,0.21,0,0,0.519,-0.088,-0.017,0.01,-0.755,0.185,-0.465,-0.044,
24.45,0,0,0,0,0,0,0,0.21,0,0,0.519,-0.088,-0.023,-0.018,-0.815,0.059,-0.465,-0.044,
24.46,0,0,0,0,0,0,0,0.21,0,0,0.519,-0.088,-0.023,-0.018,-0.815,0.059,-0.341,-0.033,
24.47,0,0,0,0,0,0,0,0.21,0,0,0.519,-0.088,-0.023,-0.018,-0.815,0.059,-0.341,-0.033,
24.48,0,0,0,0,0,0,0,0.21,0,0,0.519,-0.088,-0.023,-0.018,-0.815,0.059,-0.341,-0.033,
24.49,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.088,-0.023,-0.018,-0.815,0.059,-0.341,-0.033,
24.5,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.094,0.011,-0.018,-0.815,0.059,-0.341,-0.033,
24.51,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.094,0.011,-0.018,-0.867,0.002,-0.324,-0.044,
24.52,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.094,0.011,-0.018,-0.867,0.002,-0.324,-0.044,
24.53,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.094,0.011,-0.018,-0.867,0.002,-0.324,-0.044,
24.54,0,0,0,0,0,0,0,0.25,0,0,0.519,-0.094,0.011,-0.018,-0.867,0.002,-0.324,-0.044,
24.55,0,0,0,0,0,0,0,0.28,0,0,0.519,-0.094,0.011,-0.018,-0.867,0.002,-0.324,-0.044,
24.56,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,-0.018,-0.867,0.002,-0.324,-0.044,
24.57,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.324,-0.044,
24.58,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.495,-0.067,
24.59,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.495,-0.067,
24.6,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.495,-0.067,
24.61,0,0,0,0,0,0,0,0.28,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.495,-0.067,
24.62,0,0,0,0,0,0,0,0.32,0,0,0.53,-0.099,0.005,0.005,-0.726,0.071,-0.495,-0.067,
24.63,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.082,-0.011,0.01,-0.726,0.071,-0.495,-0.067,
