time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.81,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
12.82,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
12.83,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
12.84,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.093,-0.04,0.049,
12.85,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.86,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.87,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.88,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.89,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.9,0,0,0,0,0,0,0,0,0,0.104,0.001,-0.024,-0.01,0.004,-0.521,-0.035,0.029,-0.008,
12.91,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.004,-0.521,-0.035,0.029,-0.008,
12.92,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,-0.008,
12.93,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.94,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.95,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.96,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.97,0,0,0,0,0,0,0,0,0,0.066,0.001,0.012,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.98,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,-0.03,0.033,-0.671,-0.072,0.017,0.026,
12.99,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.072,0.017,0.026,
13,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.01,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.02,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.03,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.04,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.05,0,0,0,0,0,0,0,0,0,-0.367,-0.01,-0.004,0.01,0.001,-0.476,-0.096,-0.017,0.003,
13.06,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.001,-0.476,-0.096,-0.017,0.003,
13.07,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.017,0.003,
13.08,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.09,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.1,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.11,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.12,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.13,0,0,0,0,0,0,0,0,0,-0.325,0.001,0.001,0,0.015,-0.551,-0.033,-0.005,-0.031,
13.14,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.551,-0.033,-0.005,-0.031,
13.15,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,-0.031,
13.16,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.17,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.18,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.19,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.2,0,0,0,0,0,0,0,0,0,-0.325,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.21,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.006,-0.02,-0.008,-0.618,0.044,0.006,0.015,
13.22,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.618,0.044,0.006,0.015,
13.23,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,0.015,
13.24,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.25,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.26,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.27,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.28,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.29,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.026,0.02,-0.004,-0.558,-0.035,-0.005,-0.02,
13.3,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.005,-0.02,
13.31,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.32,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.33,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.34,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.35,0,0,0,0,0,0,0,0,0,-0.133,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.36,0,0,0,0,0,0,0,0,0,-0.101,0.001,-0.024,0.009,-0.008,-0.596,-0.155,-0.028,0.015,
13.37,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,-0.008,-0.596,-0.155,-0.028,0.015,
13.38,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.015,
13.39,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.4,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.41,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.42,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.43,0,0,0,0,0,0,0,0,0,-0.101,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.44,0,0,0,0,0,0,0,0,0,0.11,0.001,0.016,0.038,0.008,-0.663,-0.074,0.017,0.026,
13.45,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.663,-0.074,0.017,0.026,
13.46,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.47,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.48,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.49,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.5,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.51,0,0,0,0,0,0,0,0,0,0.11,0.001,-0.004,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.52,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,0.01,0.004,-0.566,0.006,0.017,-0.02,
13.53,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,0.006,0.017,-0.02,
13.54,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.55,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.56,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.57,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.58,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.59,0,0,0,0,0,0,0,0,0,0.153,0.001,-0.006,-0.001,-0.022,-0.484,-0.074,-0.028,-0.031,
13.6,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.022,-0.484,-0.074,-0.028,-0.031,
13.61,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.028,-0.031,
13.62,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.63,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.64,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.65,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.66,0,0,0,0,0,0,0,0,0,0.208,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.67,0,0,0,0,0,0,0,0,0,0.12,-0.01,0.03,-0.029,-0.026,-0.611,-0.155,-0.005,0.026,
13.68,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.611,-0.155,-0.005,0.026,
13.69,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.7,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.71,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.72,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.73,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.74,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.75,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,0.02,-0.029,-0.581,-0.055,0.017,-0.02,
13.76,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,0.017,-0.02,
13.77,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.78,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.79,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.8,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.81,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.82,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.006,-0.001,-0.037,-0.611,-0.013,-0.017,0.026,
13.83,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,-0.037,-0.611,-0.013,-0.017,0.026,
13.84,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,-0.017,0.026,
13.85,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.86,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.87,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.88,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.89,0,0,0,0,0,0,0,0,0,-0.057,-0.01,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.9,0,0,0,0,0,0,0,0,0,-0.278,0.001,0.019,-0.02,0.015,-0.461,-0.035,0.04,0.003,
13.91,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.461,-0.035,0.04,0.003,
13.92,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.93,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.94,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.95,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.96,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.97,0,0,0,0,0,0,0,0,0,-0.278,0.001,-0.033,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.98,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.009,-0.004,-0.581,-0.115,0.006,0.003,
13.99,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,0.006,0.003,
14,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.01,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.02,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.03,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.04,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.05,0,0,0,0,0,0,0,0,0,-0.374,0.001,0.023,0.028,0.015,-0.611,-0.035,-0.017,-0.042,
14.06,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,0.015,-0.611,-0.035,-0.017,-0.042,
14.07,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.042,
14.08,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.09,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.1,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.11,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.12,0,0,0,0,0,0,0,0,0,-0.303,0.012,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.13,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.014,0.039,-0.03,-0.626,-0.115,0.006,-0.02,
14.14,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.626,-0.115,0.006,-0.02,
14.15,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.16,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.17,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.18,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.19,0,0,0,0,0,0,0,0,0,-0.134,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.2,0,0,0,0,0,0,0,0,0,0.037,0.001,0.023,-0.021,-0.023,-0.566,0.005,-0.017,0.003,
14.21,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,0.005,-0.017,0.003,
14.22,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.23,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.24,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.25,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.26,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.27,0,0,0,0,0,0,0,0,0,0.037,0.001,0.007,-0.03,0.008,-0.498,-0.115,-0.005,-0.008,
14.28,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.498,-0.115,-0.005,-0.008,
14.29,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.566,-0.095,0.006,-0.008,
14.3,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.566,-0.095,0.006,0.026,
14.31,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.566,-0.095,0.006,0.026,
14.32,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.566,-0.095,0.006,0.026,
14.33,0,0,0,0,0,0,0,0,0,0.117,0.001,-0.024,-0.001,0,-0.566,-0.095,0.006,0.026,
14.34,0,0,0,0,0,0,0,0,0,-0.182,-0.01,-0.024,-0.001,0,-0.566,-0.095,0.006,0.026,
14.35,0,0,0,0,0,0,0,0,0,-0.182,-0.01,0.005,-0.001,0.029,-0.558,-0.136,0.006,0.026,
14.36,0,0,0,0,0,0,0,0,0,-0.182,-0.01,0.005,-0.001,0.029,-0.558,-0.136,-0.005,0.015,
14.37,0,0,0,0,0,0,0,0,0,-0.182,-0.01,0.005,-0.001,0.029,-0.558,-0.136,-0.005,0.015,
14.38,0,0,0,0,0,0,0,0,0,-0.182,-0.01,0.005,-0.001,0.029,-0.558,-0.136,-0.005,0.015,
14.39,0,0,0,0,0,0,0,0,0,-0.182,-0.01,0.005,-0.001,0.029,-0.558,-0.136,-0.005,0.015,
14.4,0,0,0,0,0,0,0,0,0,-0.143,-0.01,0.005,-0.001,0.029,-0.558,-0.136,-0.005,0.015,
14.41,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.136,-0.005,0.015,
14.42,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.43,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.44,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.45,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.46,0,0,0,0,0,0,0,0,0,-0.143,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.47,0,0,0,0,0,0,0,0,0,0.307,0.001,-0.029,0.001,-0.012,-0.543,-0.054,-0.062,0.015,
14.48,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.543,-0.054,-0.062,0.015,
14.49,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.678,0.001,0.006,0.015,
14.5,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.678,0.001,0.006,-0.008,
14.51,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.678,0.001,0.006,-0.008,
14.52,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.678,0.001,0.006,-0.008,
14.53,0,0,0,0,0,0,0,0,0,0.307,-0.01,-0.015,0,0.004,-0.678,0.001,0.006,-0.008,
14.54,0,0,0,0,0,0,0,0,0,-0.109,0.001,-0.015,0,0.004,-0.678,0.001,0.006,-0.008,
14.55,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.019,0,-0.003,-0.558,-0.074,0.006,-0.008,
14.56,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.019,0,-0.003,-0.558,-0.074,-0.017,0.015,
14.57,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.019,0,-0.003,-0.558,-0.074,-0.017,0.015,
14.58,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.019,0,-0.003,-0.558,-0.074,-0.017,0.015,
14.59,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.019,0,-0.003,-0.558,-0.074,-0.017,0.015,
14.6,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.019,0,-0.003,-0.558,-0.074,-0.017,0.015,
14.61,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.558,-0.074,-0.017,0.015,
14.62,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,0.015,
14.63,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.64,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.65,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.66,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.67,0,0,0,0,0,0,0,0,0,-0.143,0.001,0.01,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.68,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,0.02,0.004,-0.47,-0.035,-0.005,-0.031,
14.69,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.005,-0.031,
14.7,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.71,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.72,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.73,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.74,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.75,0,0,0,0,0,0,0,0,0,0.066,0.001,0.023,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.76,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,-0.001,-0.022,-0.439,-0.035,-0.017,0.015,
14.77,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.017,0.015,
14.78,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.79,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.8,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.81,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.82,0,0,0,0,0,0,0,0,0,0.137,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.83,0,0,0,0,0,0,0,0,0,0.219,0.001,-0.001,0.048,0.019,-0.283,-0.014,-0.028,0.037,
14.84,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.019,-0.283,-0.014,-0.028,0.037,
14.85,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.037,
14.86,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.87,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.88,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.89,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.9,0,0,0,0,0,0,0,0,0,0.219,-0.01,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.91,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.004,0.001,0.011,-0.245,0.024,0.017,0.003,
14.92,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.245,0.024,0.017,0.003,
14.93,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.133,-0.055,-0.017,0.003,
14.94,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.133,-0.055,-0.017,-0.02,
14.95,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.133,-0.055,-0.017,-0.02,
14.96,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.133,-0.055,-0.017,-0.02,
14.97,0,0,0,0,0,0,0,0,0,0.269,0.012,-0.008,-0.01,0.011,-0.133,-0.055,-0.017,-0.02,
