time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.97,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.002,-0.188,-0.168,0.003,-0.022,
18.98,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.002,-0.188,-0.168,0.003,-0.022,
18.99,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,-0.168,0.003,-0.022,
19,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,-0.168,0.003,-0.022,
19.01,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.02,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.03,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.04,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.05,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.06,0,0,0,0,0,0,0,0,0,0.044,-0.01,0.021,-0.02,0.008,-0.188,0.012,-0.02,0.001,
19.07,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.008,-0.188,0.012,-0.02,0.001,
19.08,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,-0.02,0.001,
19.09,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.1,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.11,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.12,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.13,0,0,0,0,0,0,0,0,0,-0.023,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.14,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.026,0.015,0.013,-0.188,-0.03,0.014,0.024,
19.15,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.188,-0.03,0.014,0.024,
19.16,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.024,
19.17,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.18,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.19,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.2,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.21,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.22,0,0,0,0,0,0,0,0,0,0.018,0,-0.016,0.02,-0.015,-0.028,0.045,0.003,0.013,
19.23,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.028,0.045,0.003,0.013,
19.24,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,0.013,
19.25,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.26,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.27,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.28,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.29,0,0,0,0,0,0,0,0,0,0.018,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.3,0,0,0,0,0,0,0,0,0,0.042,0,0.024,0.012,-0.021,-0.051,-0.043,-0.008,-0.022,
19.31,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.043,-0.008,-0.022,
19.32,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.33,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.34,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.35,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.36,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.37,0,0,0,0,0,0,0,0,0,0.042,0,0.024,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.38,0,0,0,0,0,0,0,0,0,0.044,0,0.005,-0.027,-0.015,-0.119,-0.02,-0.043,0.013,
19.39,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,-0.02,-0.043,0.013,
19.4,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.41,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.42,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.43,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.44,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.45,0,0,0,0,0,0,0,0,0,0.044,0,0.005,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.46,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.004,-0.004,-0.062,0.103,-0.008,0.024,
19.47,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.48,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.49,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.5,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.51,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.52,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.53,0,0,0,0,0,0,0,0,0,-0.042,-0.01,0.016,0.003,-0.009,0.063,0.025,-0.008,0.024,
19.54,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.009,0.063,0.025,-0.008,0.024,
19.55,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.008,0.024,
19.56,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.57,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.58,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.59,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.6,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.61,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.62,0,0,0,0,0,0,0,0,0,-0.021,0.011,0.008,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.63,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.012,-0.015,-0.005,0.061,-0.031,0.058,
19.64,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.031,0.058,
19.65,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.66,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.67,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.68,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.69,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.7,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0,0.019,-0.051,0.154,-0.008,-0.033,
19.71,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,0.019,-0.051,0.154,-0.008,-0.033,
19.72,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,-0.033,
19.73,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.74,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.75,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.76,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.77,0,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.78,0,0,0,0,0,0,0,0,0,0.042,0,0.01,0.023,-0.021,-0.062,0.047,-0.008,0.001,
19.79,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.062,0.047,-0.008,0.001,
19.8,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.81,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.82,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.83,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.84,0,0,0,0,0,0,0,0,0,0.042,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.85,0,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.014,0.012,0.019,-0.108,0.093,0.049,0.001,
19.86,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.108,0.093,0.049,0.001,
19.87,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.88,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.89,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.9,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.91,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.92,0,0,0,0,0,0,0,0,0,-0.04,0,0.007,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.93,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.029,0.036,-0.017,0.119,0.003,-0.01,
19.94,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.01,
19.95,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
19.96,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
19.97,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
19.98,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
19.99,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
20,0,0,0,0,0,0,0,0,0,-0.02,0,0.001,-0.01,0.047,-0.119,-0.054,0.003,-0.022,
20.01,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.047,-0.119,-0.054,0.003,-0.022,
20.02,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,-0.022,
20.03,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,0.047,
20.04,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,0.047,
20.05,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,0.047,
20.06,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,0.047,
20.07,0,0,0,0,0,0,0,0,0,0.02,0,-0.018,0.006,0.024,0.017,0.161,-0.008,0.047,
20.08,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,0.017,0.161,-0.008,0.047,
20.09,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,-0.074,0.262,0.003,0.047,
20.1,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,-0.074,0.262,0.003,-0.01,
20.11,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,-0.074,0.262,0.003,-0.01,
20.12,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,-0.074,0.262,0.003,-0.01,
20.13,0,0,0,0,0,0,0,0,0,-0.02,0,0.029,0.001,-0.021,-0.074,0.262,0.003,-0.01,
20.14,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,0.001,-0.021,-0.074,0.262,0.003,-0.01,
20.15,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,-0.01,
20.16,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.17,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.18,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.19,0,0,0,0,0,0,0,0,0,-0.001,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.2,0,0,0,0,0,0,0,0,0,-0.003,0,-0.014,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.21,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.22,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,-0.026,-0.021,-0.097,0.127,0.003,0.013,
20.23,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,0.013,
20.24,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,-0.01,
20.25,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,-0.01,
20.26,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,-0.01,
20.27,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,-0.01,
20.28,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.007,0.001,-0.026,-0.097,0.06,0.037,-0.01,
20.29,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.097,0.06,0.037,-0.01,
20.3,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.31,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.32,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.33,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.34,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.35,0,0,0,0,0,0,0,0,0,0.006,0,0.005,0.036,0.036,-0.165,0.025,-0.008,0.001,
20.36,0,0,0,0,0,0,0,0,0,0.006,0,0.005,-0.037,0.008,-0.29,-0.021,-0.008,0.001,
20.37,0,0,0,0,0,0,0,0,0,0.006,0,0.005,-0.037,0.008,-0.29,-0.021,-0.008,-0.022,
20.38,0,0,0,0,0,0,0,0,0,0.006,0,0.005,-0.037,0.008,-0.29,-0.021,-0.008,-0.022,
20.39,0,0,0,0,0,0,0,0,0,0.006,0,0.005,-0.037,0.008,-0.29,-0.021,-0.008,-0.022,
20.4,0,0,0,0,0,0,0,0,0,0.006,0,0.005,-0.037,0.008,-0.29,-0.021,-0.008,-0.022,
20.41,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,-0.037,0.008,-0.29,-0.021,-0.008,-0.022,
20.42,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.008,-0.29,-0.021,-0.008,-0.022,
20.43,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.008,-0.29,-0.021,-0.008,-0.022,
20.44,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.008,-0.29,-0.021,-0.008,-0.022,
20.45,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.021,-0.008,-0.022,
20.46,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.47,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.48,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.49,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.5,0,0,0,0,0,0,0,0,0,0.038,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.51,0,0,0,0,0,0,0,0,0,0.08,0,-0.044,0.029,0.002,-0.382,-0.055,-0.02,0.024,
20.52,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.055,-0.02,0.024,
20.53,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.54,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.55,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.56,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.57,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.58,0,0,0,0,0,0,0,0,0,0.08,0,-0.019,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.59,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,0.001,-0.015,-0.108,-0.009,-0.043,-0.033,
20.6,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.043,-0.033,
20.61,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.62,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.63,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.64,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.65,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.66,0,0,0,0,0,0,0,0,0,-0.001,0,0.003,-0.048,-0.004,-0.268,-0.135,-0.02,-0.022,
20.67,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.004,-0.268,-0.135,-0.02,-0.022,
20.68,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,-0.022,
20.69,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.7,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.71,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.72,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.73,0,0,0,0,0,0,0,0,0,0.004,-0.01,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.74,0,0,0,0,0,0,0,0,0,-0.025,0,0.003,-0.007,-0.021,-0.496,-0.067,0.014,0.047,
20.75,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.496,-0.067,0.014,0.047,
20.76,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.77,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.78,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.79,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.8,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.81,0,0,0,0,0,0,0,0,0,-0.025,0,-0.006,0.023,0.002,-0.462,-0.135,0.003,-0.01,
20.82,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.002,-0.462,-0.135,0.003,-0.01,
20.83,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,0.003,-0.01,
20.84,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.85,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.86,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.87,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.88,0,0,0,0,0,0,0,0,0,-0.021,0,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.89,0,0,0,0,0,0,0,0,0,0.02,0.011,0.024,-0.046,0.03,-0.484,-0.18,-0.031,0.001,
20.9,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.18,-0.031,0.001,
20.91,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.92,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.93,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.94,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.95,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.96,0,0,0,0,0,0,0,0,0,0.02,0.011,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.97,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.013,-0.002,-0.026,-0.302,-0.135,0.003,0.001,
20.98,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.135,0.003,0.001,
20.99,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.01,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.02,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.03,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.04,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.05,0,0,0,0,0,0,0,0,0,0.002,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.06,0,0,0,0,0,0,0,0,0,-0.003,-0.01,0.003,0.023,0.008,-0.359,-0.249,-0.008,0.001,
21.07,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,0.008,-0.359,-0.249,-0.008,0.001,
21.08,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.001,
21.09,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.1,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.11,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.12,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.13,0,0,0,0,0,0,0,0,0,-0.003,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.14,0,0,0,0,0,0,0,0,0,0.04,0.011,0.021,0.017,-0.009,-0.359,-0.259,-0.031,0.035,
21.15,0,0,0,0,0,0,0,0,0,0.04,0.011,0.005,0.009,0.002,-0.393,-0.259,-0.031,0.035,
21.16,0,0,0,0,0,0,0,0,0,0.04,0.011,0.005,0.009,0.002,-0.393,-0.215,0.014,-0.01,
21.17,0,0,0,0,0,0,0,0,0,0.04,0.011,0.005,0.009,0.002,-0.393,-0.215,0.014,-0.01,
21.18,0,0,0,0,0,0,0,0,0,0.04,0.011,0.005,0.009,0.002,-0.393,-0.215,0.014,-0.01,
