time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.8,0,0,0.21,0,0,0,0,0,0,-0.132,1.049,0.257,0.005,-0.009,0.009,-0.054,-0.141,0.038,
27.81,0,0,0.12,0,0,0,0,0,0,-0.132,1.049,0.257,0.005,-0.009,0.009,-0.054,-0.141,0.038,
27.82,0,0,0.12,0,0,0,0,0,0,-0.132,1.049,0.257,0.005,-0.009,0.009,-0.054,-0.141,0.038,
27.83,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,-0.009,0.009,-0.054,-0.141,0.038,
27.84,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,-0.054,-0.141,0.038,
27.85,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.86,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.87,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.88,0,0,0.12,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.89,0,0,0.04,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.9,0,0,0.04,0,0,0,0,0,0,-0.148,1.038,0.236,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.91,0,0,0.04,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,0.019,-0.014,0.004,-0.084,0.049,
27.92,0,0,0.04,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.084,0.049,
27.93,0,0,0.04,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.94,0,0,0.04,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.95,0,0,0.04,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.96,0,0,-0.03,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.97,0,0,-0.03,0,0,0,0,0,0,-0.213,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.98,0,0,-0.03,0,0,0,0,0,0,-0.162,1.049,0.744,-0.019,-0.026,-0.014,0.072,-0.016,0.004,
27.99,0,0,-0.03,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,-0.026,-0.014,0.072,-0.016,0.004,
28,0,0,-0.03,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,0.004,
28.01,0,0,-0.03,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.02,0,0,-0.03,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.03,0,0,-0.03,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.04,0,0,-0.1,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.05,0,0,-0.1,0,0,0,0,0,0,-0.162,1.059,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.06,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.371,-0.008,0.002,0.031,0.037,-0.016,-0.008,
28.07,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.031,0.037,-0.016,-0.008,
28.08,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,-0.008,
28.09,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.1,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.11,0,0,-0.1,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.12,0,0,-0.16,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.13,0,0,-0.16,0,0,0,0,0,0,-0.154,1.038,0.25,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.14,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.019,0.025,0.02,0.095,-0.004,0.026,
28.15,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.095,-0.004,0.026,
28.16,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.004,0.026,
28.17,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.18,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.19,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.2,0,0,-0.16,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.21,0,0,-0.23,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.22,0,0,-0.23,0,0,0,0,0,0,-0.179,1.059,0.669,-0.016,0.025,0.031,0.083,-0.107,-0.099,
28.23,0,0,-0.23,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,0.025,0.031,0.083,-0.107,-0.099,
28.24,0,0,-0.23,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.107,-0.099,
28.25,0,0,-0.23,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.26,0,0,-0.23,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.27,0,0,-0.23,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.28,0,0,-0.28,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.29,0,0,-0.28,0,0,0,0,0,0,-0.202,1.027,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.3,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.116,-0.017,-0.02,-0.003,0.012,-0.061,0.015,
28.31,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,-0.003,0.012,-0.061,0.015,
28.32,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.33,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.34,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.35,0,0,-0.28,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.36,0,0,-0.32,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.37,0,0,-0.32,0,0,0,0,0,0,-0.154,1.049,0.339,0.011,0.03,0.009,0.037,-0.027,-0.042,
28.38,0,0,-0.32,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.03,0.009,0.037,-0.027,-0.042,
28.39,0,0,-0.32,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.027,-0.042,
28.4,0,0,-0.32,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.118,-0.076,
28.41,0,0,-0.32,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.118,-0.076,
28.42,0,0,-0.32,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.118,-0.076,
28.43,0,0,-0.36,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.118,-0.076,
28.44,0,0,-0.36,0,0,0,0,0,0,-0.14,1.038,0.469,-0.025,0.002,-0.003,-0.044,-0.118,-0.076,
28.45,0,0,-0.36,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,0.002,-0.003,-0.044,-0.118,-0.076,
28.46,0,0,-0.36,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,-0.004,0.009,0.002,-0.073,-0.076,
28.47,0,0,-0.36,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,-0.004,0.009,0.002,-0.073,0.049,
28.48,0,0,-0.36,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,-0.004,0.009,0.002,-0.073,0.049,
28.49,0,0,-0.36,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,-0.004,0.009,0.002,-0.073,0.049,
28.5,0,0,-0.39,0,0,0,0,0,0,-0.208,1.038,0.478,-0.016,-0.004,0.009,0.002,-0.073,0.049,
28.51,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.478,-0.016,-0.004,0.009,0.002,-0.073,0.049,
28.52,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,0.002,-0.073,0.049,
28.53,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.54,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.55,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.56,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.57,0,0,-0.39,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.58,0,0,-0.43,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.59,0,0,-0.43,0,0,0,0,0,0,-0.132,1.049,0.227,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.6,0,0,-0.43,0,0,0,0,0,0,-0.185,1.049,0.762,0.03,-0.009,-0.003,-0.104,-0.061,0.049,
28.61,0,0,-0.43,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.061,0.049,
28.62,0,0,-0.43,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.63,0,0,-0.43,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.64,0,0,-0.43,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.65,0,0,-0.45,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.66,0,0,-0.45,0,0,0,0,0,0,-0.185,1.049,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.67,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.762,-0.024,0.013,0.02,0.002,-0.107,-0.053,
28.68,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.002,-0.107,-0.053,
28.69,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.7,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.71,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.72,0,0,-0.45,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.73,0,0,-0.47,0,0,0,0,0,0,-0.162,1.038,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.74,0,0,-0.47,0,0,0,0,0,0,-0.148,1.049,0.335,0.015,0.002,-0.026,0.014,-0.141,-0.076,
28.75,0,0,-0.47,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.014,-0.141,-0.076,
28.76,0,0,-0.47,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.77,0,0,-0.47,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.78,0,0,-0.47,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.79,0,0,-0.48,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.8,0,0,-0.48,0,0,0,0,0,0,-0.148,1.049,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.81,0,0,-0.48,0,0,0,0,0,0,-0.14,1.059,0.517,-0.03,0.008,-0.026,0.05,0.007,0.038,
28.82,0,0,-0.48,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,0.007,0.038,
28.83,0,0,-0.48,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.84,0,0,-0.48,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.85,0,0,-0.48,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.86,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.87,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.88,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.307,-0.001,-0.015,-0.003,0.072,-0.061,0.038,
28.89,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.437,-0.003,0.03,0.009,0.072,-0.061,0.038,
28.9,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.437,-0.003,0.03,0.009,0.05,-0.096,-0.076,
28.91,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.437,-0.003,0.03,0.009,0.05,-0.096,-0.076,
28.92,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.437,-0.003,0.03,0.009,0.05,-0.096,-0.076,
28.93,0,0,-0.49,0,0,0,0,0,0,-0.193,1.049,0.437,-0.003,0.03,0.009,0.05,-0.096,-0.076,
28.94,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.003,0.03,0.009,0.05,-0.096,-0.076,
28.95,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,-0.076,
28.96,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,0.015,
28.97,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,0.015,
28.98,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,0.015,
28.99,0,0,-0.49,0,0,0,0,0,0,-0.14,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,0.015,
29,0,0,-0.49,0,0,0,0,0,0,-0.177,1.059,0.408,-0.01,0.025,0.031,-0.033,-0.073,0.015,
29.01,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.031,-0.033,-0.073,0.015,
29.02,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.03,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.04,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.05,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.06,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.07,0,0,-0.49,0,0,0,0,0,0,-0.177,1.027,0.487,-0.033,-0.02,0.009,-0.054,-0.05,0.026,
29.08,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,-0.02,0.009,-0.054,-0.05,0.026,
29.09,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.05,0.026,
29.1,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.026,
29.11,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.12,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.13,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.14,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.15,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.16,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.17,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.18,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.19,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.2,0,0,-0.49,0,0,0,0,0,0,-0.208,1.038,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.21,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,0.425,0.008,0.008,-0.003,-0.104,-0.016,0.015,
29.22,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.003,-0.104,-0.016,0.015,
29.23,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.015,
29.24,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.25,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.26,0,0,-0.49,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.27,0,0,-0.48,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.28,0,0,-0.48,0,0,0,0,0,0,-0.148,1.059,-1.006,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.29,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.011,0.002,-0.014,-0.066,0.053,0.004,
29.3,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,0.053,0.004,
29.31,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.32,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.33,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.34,0,0,-0.48,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.35,0,0,-0.46,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.36,0,0,-0.46,0,0,0,0,0,0,-0.171,1.049,-1.192,-0.007,0.03,0.009,0.037,-0.118,-0.11,
29.37,0,0,-0.46,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,0.03,0.009,0.037,-0.118,-0.11,
29.38,0,0,-0.46,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,-0.118,-0.11,
29.39,0,0,-0.46,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.4,0,0,-0.46,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.41,0,0,-0.46,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.42,0,0,-0.42,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.43,0,0,-0.42,0,0,0,0,0,0,-0.14,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.44,0,0,-0.42,0,0,0,0,0,0,-0.117,1.038,-1.172,0.002,-0.02,-0.026,0.062,0.03,0.015,
29.45,0,0,-0.42,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,-0.026,0.062,0.03,0.015,
29.46,0,0,-0.42,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.015,
29.47,0,0,-0.42,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.48,0,0,-0.42,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.49,0,0,-0.42,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.5,0,0,-0.37,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.51,0,0,-0.37,0,0,0,0,0,0,-0.117,1.049,-0.981,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.52,0,0,-0.37,0,0,0,0,0,0,-0.14,1.038,-1.342,-0.008,-0.015,0.031,0.075,-0.027,0.038,
29.53,0,0,-0.37,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.027,0.038,
29.54,0,0,-0.37,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.55,0,0,-0.37,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.56,0,0,-0.37,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.57,0,0,-0.31,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.58,0,0,-0.31,0,0,0,0,0,0,-0.14,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.59,0,0,-0.31,0,0,0,0,0,0,-0.177,1.038,-1.342,0.016,0.002,-0.014,0.037,-0.118,0.015,
29.6,0,0,-0.31,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,0.002,-0.014,0.037,-0.118,0.015,
29.61,0,0,-0.31,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.015,
29.62,0,0,-0.31,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.63,0,0,-0.31,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.64,0,0,-0.31,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.65,0,0,-0.23,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.66,0,0,-0.23,0,0,0,0,0,0,-0.177,1.049,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.67,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-1.073,0.024,-0.004,-0.014,0.047,-0.004,0.038,
29.68,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.014,0.047,-0.004,0.038,
29.69,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.7,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.71,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.72,0,0,-0.23,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.73,0,0,-0.15,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.74,0,0,-0.15,0,0,0,0,0,0,-0.162,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.75,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-0.93,0,0.008,-0.026,0.027,-0.084,0.015,
29.76,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.027,-0.084,0.015,
29.77,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.78,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.79,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.8,0,0,-0.15,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.81,0,0,-0.05,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.82,0,0,-0.05,0,0,0,0,0,0,-0.117,1.059,-1.561,0.006,-0.009,0.02,0.004,-0.05,0.049,
29.83,0,0,-0.05,0,0,0,0,0,0,-0.162,1.049,-1.521,-0.007,-0.009,0.02,0.004,-0.05,0.049,
29.84,0,0,-0.05,0,0,0,0,0,0,-0.162,1.049,-1.521,-0.007,-0.004,0.009,0.027,-0.13,0.049,
29.85,0,0,-0.05,0,0,0,0,0,0,-0.162,1.049,-1.521,-0.007,-0.004,0.009,0.027,-0.13,0.026,
29.86,0,0,-0.05,0,0,0,0,0,0,-0.162,1.049,-1.521,-0.007,-0.004,0.009,0.027,-0.13,0.026,
29.87,0,0,-0.05,0,0,0,0,0,0,-0.162,1.049,-1.521,-0.007,-0.004,0.009,0.027,-0.13,0.026,
