time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.56,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,4.035,-0.269,0.023,-0.164,0.051,
32.57,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,4.035,-0.269,0.023,-0.164,0.051,
32.58,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,4.035,-0.269,0.023,-0.164,0.051,
32.59,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.6,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.61,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.62,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.63,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.64,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.269,0.023,-0.164,0.051,
32.65,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.023,-0.164,0.051,
32.66,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.67,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.68,3,0,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.69,3,0.05,-0.49,0,0.34,0.04,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.7,3,0.05,-0.46,0,0.15,0,-0.88,1.19,1.49,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.71,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.571,1.191,4.103,-1.176,3.062,-0.19,0.234,0.202,0.987,
32.72,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.062,-0.19,0.234,0.202,0.987,
32.73,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.202,0.987,
32.74,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.75,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.76,3,0.05,-0.46,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.77,3,0.12,-0.36,0,0.15,0,-0.97,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.78,3,0.12,-0.36,0,0.07,0,-0.99,1.18,1.47,-2.47,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.79,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,2.803,-4.396,-1.155,3.506,0.05,0.278,0.062,1.483,
32.8,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,0.05,0.278,0.062,1.483,
32.81,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.483,
32.82,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.83,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.84,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.85,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.86,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.87,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.88,3,0.12,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.89,2.9,0.22,-0.36,0,0.07,0,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.9,2.9,0.22,-0.16,0,-0.04,0.08,-0.99,1.13,1.38,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.91,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.593,1.653,-1.217,-0.997,2.879,-0.146,0.211,0.181,1.306,
32.92,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,2.879,-0.146,0.211,0.181,1.306,
32.93,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,0.181,1.306,
32.94,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
32.95,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
32.96,2.9,0.22,-0.16,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
32.97,2.9,0.26,-0.04,0,-0.04,0.08,-0.97,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
32.98,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.98,1.1,-2.636,1.084,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
32.99,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.851,-0.91,3.25,-3.209,-4.719,-0.162,0.534,
33,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-3.209,-4.719,-0.162,0.534,
33.01,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.534,
33.02,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.03,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.04,2.9,0.26,-0.04,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.05,2.9,0.28,0.05,0,-0.11,0.45,-0.72,0.89,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.06,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.88,-2.928,1.123,-0.717,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.07,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.842,3.259,-1.124,-2.574,-0.084,0.347,
33.08,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,-2.574,-0.084,0.347,
33.09,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.1,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.11,2.9,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.12,3,0.28,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.13,3,0.29,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.14,3,0.29,0.05,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.15,3,0.29,0.18,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.16,3,0.29,0.18,0,-0.17,0.85,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.17,3,0.29,0.18,0,-0.25,1.42,-0.29,0.79,0.66,-2.78,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.18,3,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,0.944,-0.211,-0.712,3.525,-1.222,0.564,-0.185,0.287,
33.19,3,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,-1.222,0.564,-0.185,0.287,
33.2,3,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.21,3,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.22,3,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.23,2.5,0.29,0.18,0,-0.25,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.24,2.5,0.26,0.27,0,-0.3,1.42,0.28,0.65,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.25,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.37,3.733,-6.027,-0.239,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.26,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.669,3.641,0.059,0.193,-0.181,0.026,
33.27,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.193,-0.181,0.026,
33.28,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.29,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.3,2.5,0.26,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.31,1.8,0.19,0.27,0,-0.3,1.61,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.32,1.8,0.19,0.34,0,-0.34,1.75,0.6,0.56,0.19,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.33,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-0.882,-1.643,-1.173,-0.639,3.735,0.107,0.229,-0.212,0.052,
33.34,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,3.735,0.107,0.229,-0.212,0.052,
33.35,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.212,0.052,
33.36,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.37,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.38,1.8,0.19,0.34,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.39,1.1,0.12,0.39,0,-0.34,1.75,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.4,1.1,0.12,0.39,0,-0.38,1.79,0.88,0.48,0.02,-3.921,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.41,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-0.477,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.42,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.351,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.43,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.724,4.025,0.317,0.457,-0.178,0.234,
33.44,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.025,0.317,0.457,-0.178,0.234,
33.45,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.178,0.234,
33.46,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.47,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.48,1.1,0.12,0.39,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.49,0.5,0.06,0.45,0,-0.38,1.79,1.1,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.5,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.4,-0.13,-3.113,-1.509,-0.361,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.51,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.655,4.616,0.164,0.649,-0.277,0.225,
33.52,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.649,-0.277,0.225,
33.53,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.54,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.55,0.5,0.06,0.45,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.56,0.2,0.02,0.47,0,-0.42,1.79,1.32,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.57,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.32,-0.3,-3.078,-1.316,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.58,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.068,-0.581,4.433,0.339,0.596,-0.193,0.207,
33.59,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.596,-0.193,0.207,
33.6,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.61,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.62,0.2,0.02,0.47,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.63,0,0,0.49,0,-0.44,1.76,1.42,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.64,0,0,0.49,0,-0.46,1.71,1.48,0.26,-0.42,-3.581,-1.069,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.65,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.273,-0.514,4.873,0.261,0.6,-0.239,0.089,
33.66,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.6,-0.239,0.089,
33.67,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.68,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.69,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.7,0,0,0.49,0,-0.46,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.71,0,0,0.49,0,-0.48,1.71,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.72,0,0,0.49,0,-0.48,1.63,1.48,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.73,0,0,0.49,0,-0.48,1.63,1.49,0.21,-0.53,-3.628,-0.865,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.74,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,-0.167,-0.524,4.835,0.265,0.674,-0.116,0.138,
33.75,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,0.674,-0.116,0.138,
33.76,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.77,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.78,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.79,0,0,0.49,0,-0.48,1.63,1.49,0.15,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.8,0,0,0.49,0,-0.49,1.53,1.5,0.12,-0.65,-2.369,-1.96,1.266,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.81,0,0,0.49,0,-0.49,1.53,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.51,4.526,0.229,-0.101,-0.167,-0.012,
33.82,0,0,0.49,0,-0.49,1.53,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.521,5.178,0.292,-0.062,-0.167,-0.012,
33.83,0,0,0.49,0,-0.49,1.53,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.521,5.178,0.292,-0.062,-0.169,0.157,
33.84,0,0,0.49,0,-0.49,1.53,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.521,5.178,0.292,-0.062,-0.169,0.157,
33.85,0,0,0.46,0,-0.49,1.53,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.521,5.178,0.292,-0.062,-0.169,0.157,
33.86,0,0,0.46,0,-0.49,1.43,1.5,0.12,-0.72,-2.165,-1.595,2.185,-0.521,5.178,0.292,-0.062,-0.169,0.157,
33.87,0,0,0.46,0,-0.49,1.43,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.521,5.178,0.292,-0.062,-0.169,0.157,
33.88,0,0,0.46,0,-0.49,1.43,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.492,5.507,0.194,0.031,-0.248,0.157,
33.89,0,0,0.46,0,-0.49,1.43,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.492,5.507,0.194,0.031,-0.248,0.066,
33.9,0,0,0.46,0,-0.49,1.43,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.492,5.507,0.194,0.031,-0.248,0.066,
33.91,0,0,0.46,0,-0.49,1.43,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.492,5.507,0.194,0.031,-0.248,0.066,
33.92,0,0,0.42,0,-0.49,1.32,1.5,0.09,-0.78,-2.648,-1.563,2.448,-0.492,5.507,0.194,0.031,-0.248,0.066,
33.93,0,0,0.42,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,2.448,-0.492,5.507,0.194,0.031,-0.248,0.066,
33.94,0,0,0.42,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.031,-0.248,0.066,
33.95,0,0,0.42,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.01,-0.14,0,
33.96,0,0,0.42,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.01,-0.14,0,
33.97,0,0,0.42,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.01,-0.14,0,
33.98,0,0,0.35,0,-0.49,1.32,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.01,-0.14,0,
33.99,0,0,0.35,0,-0.49,1.19,1.5,0.06,-0.84,-2.406,-1.756,3.922,-0.454,6.295,0.112,0.01,-0.14,0,
34,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.454,6.295,0.112,0.01,-0.14,0,
34.01,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.295,0.112,0.01,-0.14,0,
34.02,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,0.112,0.01,-0.14,0,
34.03,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,0.112,0.01,-0.14,0,
34.04,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,0.112,0.01,-0.14,0,
34.05,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,0.01,-0.14,0,
34.06,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,0.01,-0.14,0,
34.07,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,0.01,-0.14,0,
34.08,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,0.01,-0.14,0,
34.09,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.14,0,
34.1,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.14,0,
34.11,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.14,0,
34.12,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.13,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.14,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.15,0.7,0,0.35,0,-0.49,1.19,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.16,0.7,0,0.17,0.03,-0.47,1.18,1.5,0.04,-0.89,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.17,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-2.084,-1.831,2.87,-0.443,6.755,-0.503,-0.084,-0.213,0.077,
34.18,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,6.755,-0.503,-0.084,-0.213,0.077,
34.19,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.213,0.077,
34.2,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.21,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.22,0.7,0,0.17,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.23,1.5,0,0.09,0.03,-0.47,1.18,1.48,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.24,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.98,-0.51,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.25,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.99,0.018,-2.057,4.234,14.675,-5.68,0.146,1.385,-0.262,-0.01,
34.26,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.99,0.018,-2.164,4.679,14.803,-2.891,0.146,1.385,-0.262,-0.01,
34.27,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.99,0.018,-2.164,4.679,14.803,-2.891,0.345,1.477,-0.201,-0.01,
34.28,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.99,0.018,-2.164,4.679,14.803,-2.891,0.345,1.477,-0.201,0.007,
34.29,1.5,0,0.09,0.08,-0.37,1.14,1.4,0,-0.99,0.018,-2.164,4.679,14.803,-2.891,0.345,1.477,-0.201,0.007,
