time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.42,0,0.29,0.12,0,-0.19,1.02,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.43,0,0.29,0.12,0,-0.19,1.02,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.44,0,0.29,0.12,0,-0.19,1.02,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.45,0,0.29,0.12,0,-0.19,1.02,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.46,0,0.29,0.21,0,-0.19,1.02,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.47,0,0.29,0.21,0,-0.24,1.4,-0.56,0.74,0.24,0,-0.167,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.48,0,0.29,0.21,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.182,-0.507,0.575,-0.558,-0.643,0,0.314,
12.49,0,0.29,0.21,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.206,-0.521,0.508,-0.558,-0.643,0,0.314,
12.5,0,0.29,0.21,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.206,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.51,0,0.29,0.21,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.206,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.52,0,0.29,0.21,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.206,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.53,0,0.25,0.27,0,-0.24,1.4,-0.28,0.63,0.07,0,-6.36,-0.206,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.54,0,0.25,0.27,0,-0.29,1.58,-0.08,0.56,0.07,0,-6.36,-0.206,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.55,0,0.25,0.27,0,-0.29,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.508,-0.026,0.041,0.007,0.232,
12.56,0,0.25,0.27,0,-0.29,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,0.232,
12.57,0,0.25,0.27,0,-0.29,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,-0.06,
12.58,0,0.25,0.27,0,-0.29,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,-0.06,
12.59,0,0.19,0.27,0,-0.29,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,-0.06,
12.6,0,0.19,0.33,0,-0.32,1.58,-0.08,0.56,-0.04,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,-0.06,
12.61,0,0.19,0.33,0,-0.32,1.71,0.09,0.49,-0.16,0,-0.811,-0.507,-0.521,0.505,0.289,0.243,0.024,-0.06,
12.62,0,0.19,0.33,0,-0.32,1.71,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.505,0.289,0.243,0.024,-0.06,
12.63,0,0.19,0.33,0,-0.32,1.71,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.18,0.617,0.124,-0.187,-0.06,
12.64,0,0.19,0.33,0,-0.32,1.71,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.18,0.617,0.124,-0.187,0.156,
12.65,0,0.19,0.33,0,-0.32,1.71,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.18,0.617,0.124,-0.187,0.156,
12.66,0,0.13,0.38,0,-0.32,1.71,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.18,0.617,0.124,-0.187,0.156,
12.67,0,0.13,0.38,0,-0.36,1.78,0.09,0.49,-0.16,0,0.189,-0.163,-0.451,0.18,0.617,0.124,-0.187,0.156,
12.68,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.163,-0.451,0.18,0.617,0.124,-0.187,0.156,
12.69,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.617,0.124,-0.187,0.156,
12.7,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.71,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.72,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.73,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.74,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.75,0,0.13,0.38,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.76,0,0.06,0.44,0,-0.36,1.78,0.26,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.77,0,0.06,0.44,0,-0.4,1.79,0.47,0.42,-0.27,0,-0.242,-0.403,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.78,0,0.06,0.44,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.528,0.709,0.559,-0.115,-0.071,0.003,
12.79,0,0.06,0.44,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,-0.115,-0.071,0.003,
12.8,0,0.06,0.44,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,0.094,0.034,0.01,
12.81,0,0.06,0.44,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,0.094,0.034,0.01,
12.82,0,0.06,0.44,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,0.094,0.034,0.01,
12.83,0,0.03,0.46,0,-0.4,1.79,0.47,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,0.094,0.034,0.01,
12.84,0,0.03,0.46,0,-0.43,1.78,0.6,0.34,-0.41,0,-0.789,-0.348,-0.474,0.194,0.446,0.094,0.034,0.01,
12.85,0,0.03,0.46,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.474,0.194,0.446,0.094,0.034,0.01,
12.86,0,0.03,0.46,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.094,0.034,0.01,
12.87,0,0.03,0.46,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.88,0,0.03,0.46,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.89,0,0.03,0.46,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.9,0,0.01,0.48,0,-0.43,1.78,0.6,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.91,0,0.01,0.48,0,-0.45,1.74,0.71,0.28,-0.51,0,-0.762,-0.353,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.92,0,0.01,0.48,0,-0.45,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.521,0.241,0.437,0.064,-0.167,0.073,
12.93,0,0.01,0.48,0,-0.45,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,-0.167,0.073,
12.94,0,0.01,0.48,0,-0.45,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,0.002,0.074,
12.95,0,0.01,0.48,0,-0.45,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,0.002,0.074,
12.96,0,0.01,0.48,0,-0.45,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,0.002,0.074,
12.97,0,0,0.49,0,-0.47,1.74,0.71,0.23,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,0.002,0.074,
12.98,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.59,0,-0.714,-0.179,-0.498,0.258,0.392,0.079,0.002,0.074,
12.99,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.258,0.392,0.079,0.002,0.074,
13,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,0.002,0.074,
13.01,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.02,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.03,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.04,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.05,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.06,0,0,0.49,0,-0.47,1.69,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.07,0,0,0.49,0,-0.48,1.58,0.81,0.18,-0.67,0,-0.177,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.08,0,0,0.49,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,-0.319,-0.481,0.266,0.492,-0.106,-0.082,-0.079,
13.09,0,0,0.49,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.492,-0.106,-0.082,-0.079,
13.1,0,0,0.49,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.11,0,0,0.49,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.12,0,0,0.49,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.13,0,0,0.48,0,-0.48,1.58,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.14,0,0,0.48,0,-0.49,1.48,0.9,0.13,-0.76,0,-1.649,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.15,0,0,0.48,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.948,-0.513,0.254,0.339,-0.055,0.002,0.032,
13.16,0,0,0.48,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.055,0.002,0.032,
13.17,0,0,0.48,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.18,0,0,0.48,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.19,0,0,0.48,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.2,0,0,0.44,0,-0.49,1.48,0.95,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.21,0,0,0.44,0,-0.49,1.36,0.98,0.09,-0.82,0,-1.402,1.782,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.22,0,0,0.44,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.361,0.424,-0.006,-0.009,-0.04,
13.23,0,0,0.44,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.266,0.195,-0.006,-0.009,-0.04,
13.24,0,0,0.44,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.266,0.195,0.031,0.033,0.082,
13.25,0,0,0.44,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.266,0.195,0.031,0.033,0.082,
13.26,0,0,0.44,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.266,0.195,0.031,0.033,0.082,
13.27,0,0,0.38,0,-0.49,1.36,0.98,0.06,-0.87,0,-0.6,2.179,-0.491,0.266,0.195,0.031,0.033,0.082,
13.28,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,2.179,-0.491,0.266,0.195,0.031,0.033,0.082,
13.29,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,0.195,0.031,0.033,0.082,
13.3,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.31,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.32,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.33,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.34,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.35,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.36,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.37,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.38,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.39,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.4,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.41,0,0,0.38,0,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.42,0,0,0.22,0.03,-0.49,1.23,1,0.04,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.43,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.91,0,-0.869,0.622,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.44,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.97,0,-0.536,0.932,-0.504,0.346,-23.798,-0.069,0.023,0.03,
13.45,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.023,0.03,
13.46,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.092,0.063,
13.47,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.092,0.063,
13.48,0,0,0.22,0.03,-0.48,1.19,0.99,0.01,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.092,0.063,
13.49,0,0,0.15,0.09,-0.42,1.19,0.99,0.01,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.092,0.063,
13.5,0,0,0.15,0.09,-0.42,1.17,0.96,0,-0.97,0,-0.536,0.932,3.257,-2.879,0.397,0.869,0.092,0.063,
13.51,0,0,0.15,0.09,-0.42,1.17,0.96,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.397,0.869,0.092,0.063,
13.52,0,0,0.15,0.09,-0.42,1.17,0.96,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.471,1.007,0.692,0.063,
13.53,0,0,0.15,0.09,-0.42,1.17,0.96,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.471,1.007,0.692,0.11,
13.54,0,0,0.15,0.09,-0.42,1.17,0.96,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.471,1.007,0.692,0.11,
13.55,0,0,0.08,0.09,-0.42,1.17,0.96,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.471,1.007,0.692,0.11,
13.56,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.364,0.844,3.124,-3.041,0.471,1.007,0.692,0.11,
13.57,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-3.041,0.471,1.007,0.692,0.11,
13.58,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,0.692,0.11,
13.59,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.6,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.61,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.62,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.63,0,0,0.08,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.64,0,0,0,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.65,0,0,0,0.15,-0.33,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.66,0,0,0,0.22,-0.16,1.12,0.89,0,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.67,0,0,0,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.214,0.859,0.939,-0.705,0.521,1.145,1.167,0.045,
13.68,0,0,0,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.521,1.145,1.167,0.045,
13.69,0,0,0,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.122,0.108,-5.278,0.045,
13.7,0,0,0,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.122,0.108,-5.278,-2.196,
13.71,0,0,0,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.122,0.108,-5.278,-2.196,
13.72,0,0,-0.07,0.22,-0.16,1,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.122,0.108,-5.278,-2.196,
13.73,0,0,-0.07,0.26,-0.06,0.91,0.7,0.04,-0.99,0,-0.006,0.322,1.467,-0.685,0.122,0.108,-5.278,-2.196,
13.74,0,0,-0.07,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.322,1.467,-0.685,0.122,0.108,-5.278,-2.196,
13.75,0,0,-0.07,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.415,1.368,-0.395,0.122,0.108,-5.278,-2.196,
13.76,0,0,-0.07,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.415,1.368,-0.395,0.18,0.295,-1.73,-2.032,
13.77,0,0,-0.07,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.415,1.368,-0.395,0.18,0.295,-1.73,-2.032,
13.78,0,0,-0.07,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.415,1.368,-0.395,0.18,0.295,-1.73,-2.032,
13.79,0,0,-0.13,0.26,-0.06,0.91,0.55,0.34,-0.92,0,0.241,0.415,1.368,-0.395,0.18,0.295,-1.73,-2.032,
13.8,0,0,-0.13,0.28,0.02,0.83,0.4,0.69,-0.92,0,0.241,0.415,1.368,-0.395,0.18,0.295,-1.73,-2.032,
13.81,0,0,-0.13,0.28,0.02,0.83,0.4,0.69,-0.77,0,0.413,0.342,1.393,-0.395,0.18,0.295,-1.73,-2.032,
13.82,0,0,-0.13,0.28,0.02,0.83,0.4,0.69,-0.77,0,0.413,0.342,1.393,-0.372,0.177,0.201,0.704,-2.032,
13.83,0,0,-0.13,0.28,0.02,0.83,0.4,0.69,-0.77,0,0.413,0.342,1.393,-0.372,0.177,0.201,0.704,-1.877,
13.84,0,0,-0.13,0.28,0.02,0.83,0.4,0.69,-0.77,0,0.413,0.342,1.393,-0.372,0.177,0.201,0.704,-1.877,
13.85,0,0,-0.17,0.29,0.02,0.83,0.4,0.69,-0.77,0,0.413,0.342,1.393,-0.372,0.177,0.201,0.704,-1.877,
13.86,0,0,-0.17,0.29,0.1,0.76,0.27,1.01,-0.57,0,0.413,0.342,1.393,-0.372,0.177,0.201,0.704,-1.877,
13.87,0,0,-0.17,0.29,0.1,0.76,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,0.201,0.704,-1.877,
13.88,0,0,-0.17,0.29,0.1,0.76,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.89,0,0,-0.17,0.29,0.1,0.76,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.9,0,0,-0.21,0.29,0.1,0.76,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.91,0,0,-0.21,0.29,0.16,0.69,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.92,0,0,-0.21,0.29,0.16,0.69,0.27,1.01,-0.57,0,0.574,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.93,0,0,-0.21,0.29,0.16,0.69,0.13,1.36,-0.35,0,0.725,0.618,0.072,-0.15,0.146,-0.029,-1.589,-0.518,
13.94,0,0,-0.21,0.29,0.16,0.69,0.13,1.36,-0.35,0,0.725,0.288,-6.094,-0.265,0.076,0.016,-1.589,-0.518,
13.95,0,0,-0.21,0.29,0.16,0.69,0.13,1.36,-0.35,0,0.725,0.288,-6.094,-0.265,0.076,0.016,1.65,0.108,
13.96,0,0,-0.21,0.29,0.16,0.69,0.13,1.36,-0.35,0,0.725,0.288,-6.094,-0.265,0.076,0.016,1.65,0.108,
13.97,0,0,-0.21,0.29,0.16,0.69,0.13,1.36,-0.35,0,0.725,0.288,-6.094,-0.265,0.076,0.016,1.65,0.108,
13.98,0,0,-0.26,0.28,0.24,0.6,0.13,1.36,-0.35,0,0.725,0.288,-6.094,-0.265,0.076,0.016,1.65,0.108,
13.99,0,0,-0.26,0.28,0.24,0.6,0.02,1.53,-0.16,0,0.692,0.288,-6.094,-0.265,0.076,0.016,1.65,0.108,
14,0,0,-0.26,0.28,0.24,0.6,0.02,1.53,-0.16,0,0.692,0.351,-5.727,-0.429,-0.014,0.152,1.65,0.108,
14.01,0,0,-0.26,0.28,0.24,0.6,0.02,1.53,-0.16,0,0.692,0.351,-5.727,-0.429,-0.014,0.152,-0.266,0.047,
14.02,0,0,-0.26,0.28,0.24,0.6,0.02,1.53,-0.16,0,0.692,0.351,-5.727,-0.429,-0.014,0.152,-0.266,0.047,
14.03,0,0,-0.3,0.23,0.24,0.6,0.02,1.53,-0.16,0,0.692,0.351,-5.727,-0.429,-0.014,0.152,-0.266,0.047,
14.04,0,0,-0.3,0.23,0.3,0.54,-0.07,1.65,0,0,0.692,0.351,-5.727,-0.429,-0.014,0.152,-0.266,0.047,
14.05,0,0,-0.3,0.23,0.3,0.54,-0.07,1.65,0,0,0.757,0.559,-0.849,-0.354,-0.014,0.152,-0.266,0.047,
14.06,0,0,-0.3,0.23,0.3,0.54,-0.07,1.65,0,0,0.757,0.559,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.07,0,0,-0.3,0.23,0.3,0.54,-0.07,1.65,0,0,0.757,0.559,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.08,0,0,-0.3,0.23,0.3,0.54,-0.07,1.65,0,0,0.757,0.559,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.09,0,0,-0.33,0.17,0.3,0.54,-0.07,1.65,0,0,0.757,0.559,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.1,0,0,-0.33,0.17,0.35,0.48,-0.18,1.65,0,0,0.757,0.559,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.11,0,0,-0.33,0.17,0.35,0.48,-0.18,1.75,0.16,0,0.843,0.394,-0.849,-0.354,0.047,0.035,0.123,0.221,
14.12,0,0,-0.33,0.17,0.35,0.48,-0.18,1.75,0.16,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.123,0.221,
14.13,0,0,-0.33,0.17,0.35,0.48,-0.18,1.75,0.16,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.359,0.012,
14.14,0,0,-0.33,0.17,0.35,0.48,-0.18,1.75,0.16,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.359,0.012,
14.15,0,0,-0.33,0.17,0.35,0.48,-0.18,1.75,0.16,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.359,0.012,
14.16,0,0,-0.37,0.11,0.39,0.48,-0.18,1.75,0.16,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.359,0.012,
14.17,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.843,0.394,0.218,-0.094,0.051,0.085,0.359,0.012,
14.18,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.085,0.359,0.012,
14.19,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
14.2,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
14.21,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
14.22,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
14.23,0,0,-0.37,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
14.24,0,0,-0.4,0.11,0.39,0.41,-0.29,1.79,0.32,0,0.929,0.208,0.265,-0.219,0.033,0.063,-0.182,0.034,
