time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.89,0.22,0.53,1.24,0.51,1.19,1.01,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.495,-2.091,-0.961,-0.677,1.312,-0.026,
23.9,0.22,0.53,1.24,0.51,1.19,1.01,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.026,
23.91,0.22,0.53,1.24,0.51,1.19,1.01,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.384,
23.92,0.22,0.53,1.24,0.51,1.19,1.01,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.384,
23.93,0.17,0.53,1.24,0.51,1.19,1.01,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.384,
23.94,0.17,0.42,1.49,0.38,1.45,0.69,-1.8,1.11,-1.73,9.086,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.384,
23.95,0.17,0.42,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-5.508,-0.175,-6.337,2.031,0.24,-0.206,0.017,-0.384,
23.96,0.17,0.42,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,2.031,0.24,-0.206,0.017,-0.384,
23.97,0.17,0.42,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.384,
23.98,0.17,0.42,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.628,
23.99,0.17,0.42,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.628,
24,0.11,0.27,1.49,0.38,1.45,0.69,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.628,
24.01,0.11,0.27,1.69,0.23,1.66,0.42,-2.01,0.8,-1.95,9.333,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.628,
24.02,0.11,0.27,1.69,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.393,0.055,-1.257,1.403,-0.839,-0.339,-2.102,-0.628,
24.03,0.11,0.27,1.69,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.839,-0.339,-2.102,-0.628,
24.04,0.11,0.27,1.69,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.05,0.11,0.27,1.69,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.06,0.11,0.27,1.69,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.07,0.05,0.12,1.84,0.23,1.66,0.42,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.08,0.05,0.12,1.84,0.1,1.81,0.21,-2.19,0.5,-2.14,2.202,-4.649,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.09,0.05,0.12,1.84,0.1,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,2.051,3.469,2.046,-0.755,-0.417,-0.513,-0.572,
24.1,0.05,0.12,1.84,0.1,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.417,-0.513,-0.572,
24.11,0.05,0.12,1.84,0.1,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.12,0.05,0.12,1.84,0.1,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.13,0.05,0.12,1.84,0.1,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.14,0.01,0.04,1.93,0.02,1.81,0.21,-2.33,0.26,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.15,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.29,-2.54,0.81,1.44,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.16,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.969,1.36,-0.851,-0.619,-0.513,-0.567,
24.17,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.513,-0.567,
24.18,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.19,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.2,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.21,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.22,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.23,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.24,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.25,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.26,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.27,0.01,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.28,0,0.04,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.29,0,0,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.3,0,0,1.93,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.31,0,0,1.99,0.02,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.32,0,0,1.99,0,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.33,0,0,1.99,0,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.34,0,0,1.99,0,1.92,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.35,0,0,1.99,0,1.99,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.36,0,0,1.99,0,1.99,0.07,-2.42,0.1,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.37,0,0,1.99,0,1.99,0.01,-2.41,0,-2.4,-2.029,0.69,0.808,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.38,0,0,1.99,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,0.608,1.534,-0.891,-0.631,-0.893,-0.67,
24.39,0,0,1.99,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-0.631,-0.893,-0.67,
24.4,0,0,1.99,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.41,0,0,1.99,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.42,0,0,1.99,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.43,0,0,1.93,0,1.99,0.01,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.44,0,0,1.93,0,1.94,0.08,-2.41,0,-2.49,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.45,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.73,-3.22,3.593,-3.601,1.571,-1.023,-2.233,-0.971,-2.352,
24.46,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.571,-1.023,-2.233,-0.971,-2.352,
24.47,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.971,-2.352,
24.48,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.49,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.5,0,0,1.93,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.51,0,0,1.85,0,1.94,0.08,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.52,0,0,1.85,0,1.87,0.19,-2.21,0.04,-2.41,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.53,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.574,-3.522,3.788,-4.076,1.607,-1.08,-1.437,-0.954,-2.34,
24.54,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.607,-1.08,-1.437,-0.954,-2.34,
24.55,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-2.34,
24.56,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.57,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.58,0,0,1.85,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.59,0,0,1.74,0,1.87,0.19,-1.92,0.14,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.6,0,0,1.74,0,1.76,0.36,-1.63,0.29,-2.21,1.561,-2.888,4.379,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.61,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-4.015,1.812,-1.01,-0.573,-1.14,-1.482,
24.62,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.573,-1.14,-1.482,
24.63,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.64,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.65,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.66,0,0,1.74,0,1.76,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.67,0,0,1.61,0,1.63,0.36,-1.63,0.29,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.68,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.92,1.393,-2.684,4.37,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.69,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.337,1.679,-0.742,-0.484,-1.076,0.022,
24.7,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.076,0.022,
24.71,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.72,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.73,0,0,1.61,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.74,0,0,1.44,0,1.63,0.57,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.75,0,0,1.44,0,1.48,0.84,-1.34,0.48,-1.63,1.229,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.76,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.48,5.975,-3.823,1.874,-0.979,-0.238,-1.254,-0.92,
24.77,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,1.874,-0.979,-0.238,-1.254,-0.92,
24.78,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,-0.92,
24.79,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.8,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.81,0,0,1.44,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.82,0,0,1.25,0,1.48,0.84,-1.06,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.83,0,0,1.25,0,1.29,1.15,-0.8,0.72,-1.34,1.126,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.84,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-2.276,0.885,-3.145,2.027,-1.38,0.106,-1.456,0.518,
24.85,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-1.38,0.106,-1.456,0.518,
24.86,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,0.518,
24.87,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.88,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.89,0,0,1.25,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.9,0,0,1.03,0,1.29,1.15,-0.8,1.01,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.91,0,0,1.03,0,1.07,1.47,-0.57,1.33,-1.06,1.041,-1.868,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.92,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.983,-3.211,1.385,-0.119,-0.267,0.632,-0.416,
24.93,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.267,0.632,-0.416,
24.94,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
24.95,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
24.96,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
24.97,0,0,1.03,0,1.07,1.47,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
24.98,0,0,0.82,0,0.86,1.8,-0.57,1.33,-0.8,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
24.99,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.811,-1.567,2.151,-2.913,0.205,-0.567,-0.21,-1.164,-0.267,
25,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.205,-0.567,-0.21,-1.164,-0.267,
25.01,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-1.164,-0.267,
25.02,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.03,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.04,0,0,0.82,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.05,0,0,0.6,0,0.86,1.8,-0.36,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.06,0,0,0.6,0,0.65,2.11,-0.17,1.65,-0.57,0.672,-1.298,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.07,0,0,0.6,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,2.391,-2.865,0.967,-0.936,-0.092,-0.763,0.079,
25.08,0,0,0.6,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,-0.763,0.079,
25.09,0,0,0.6,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.1,0,0,0.6,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.11,0,0,0.6,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.12,0,0,0.41,0,0.65,2.11,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.13,0,0,0.41,0,0.45,2.36,-0.17,1.97,-0.37,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.14,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.651,-0.987,-1.264,-2.132,2.244,0.218,-0.092,0.493,0.037,
25.15,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,2.244,0.218,-0.092,0.493,0.037,
25.16,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.493,0.037,
25.17,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.18,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.19,0,0,0.41,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.2,0,0,0.23,0,0.45,2.36,-0.02,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.21,0,0,0.23,0,0.27,2.58,0.11,2.25,-0.19,0.53,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.22,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.696,1.246,-2.055,0.114,0.183,0.201,0.06,-0.127,
25.23,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.183,0.201,0.06,-0.127,
25.24,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.127,
25.25,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.1,
25.26,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.1,
25.27,0,0,0.23,0,0.27,2.58,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.1,
25.28,0,0,0.08,0,0.11,2.75,0.11,2.49,-0.02,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.1,
25.29,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.41,-0.396,-0.077,-1.674,0.366,0.09,0.076,-0.149,-0.1,
25.3,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.09,0.076,-0.149,-0.1,
25.31,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,-0.1,
25.32,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,0.123,
25.33,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,0.123,
25.34,0,0,0.08,0,0.11,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,0.123,
25.35,0,0,-0.02,0,0,2.75,0.23,2.68,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,0.123,
25.36,0,0,-0.02,0,0,2.87,0.32,2.82,0.11,0.311,-0.138,-0.104,-1.392,0.246,0.196,0.01,0.013,0.123,
25.37,0,0,-0.02,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.246,0.196,0.01,0.013,0.123,
25.38,0,0,-0.02,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.013,0.123,
25.39,0,0,-0.02,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.4,0,0,-0.02,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.41,0,0,-0.02,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.42,0,0,-0.12,0,0,2.87,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.43,0,0,-0.12,0,-0.1,2.96,0.32,2.82,0.22,0.126,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.44,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.168,0.327,-1.22,0.096,0.007,-0.047,0.395,0.092,
25.45,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,0.007,-0.047,0.395,0.092,
25.46,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.092,
25.47,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.48,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.49,0,0,-0.12,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.5,0,0,-0.19,0,-0.1,2.96,0.4,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.51,0,0,-0.19,0,-0.18,2.99,0.45,2.93,0.32,0.147,0.447,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.52,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,-0.029,-0.945,0.06,-0.028,-0.027,0.177,0.14,
25.53,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,-0.027,0.177,0.14,
25.54,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.55,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.56,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.57,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.58,0,0,-0.19,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.59,0,0,-0.23,0,-0.18,2.99,0.45,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.6,0,0,-0.23,0,-0.23,2.99,0.49,2.98,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.61,0,0,-0.23,0,-0.23,2.99,0.49,3,0.4,-0.027,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.62,0,0,-0.23,0,-0.23,2.99,0.49,3,0.47,-0.407,0.759,1.624,-0.779,-0.05,-0.797,0.025,0.101,0.061,
25.63,0,0,-0.23,0,-0.23,2.99,0.49,3,0.47,-0.407,1.156,1.05,-0.464,0.105,2.529,0.025,0.101,0.061,
