time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
64.67,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.866,-0.003,-0.08,-0.318,0.083,
64.68,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.318,0.083,
64.68999,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.7,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.71,0,0.5,-0.15,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.72,0,0.47,-0.05,0.14,1.39,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.73,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.193,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.74,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.881,-1.503,1.246,0.702,0.009,-0.092,-0.295,0.004,
64.75,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.702,0.009,-0.092,-0.295,0.004,
64.76,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,0.004,
64.77,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.78,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.79,0,0.47,-0.05,0.16,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.8,0,0.45,0.06,0.19,1.3,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.81,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.117,-0.988,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.82,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.374,1.339,0.898,-0.014,-0.098,-0.364,-0.031,
64.83,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.364,-0.031,
64.84,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.85,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.86,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.87,0,0.45,0.06,0.19,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.88,0,0.41,0.18,0.21,1.21,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.89,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.23,-1.07,-1.309,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.9,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.136,0.923,0.009,-0.098,-0.273,0.049,
64.91,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.098,-0.273,0.049,
64.92,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.93,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.93999,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.95,0,0.41,0.18,0.21,1.12,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.96,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.97,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.196,-1.07,-2.169,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.98,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.247,1.003,0.02,-0.083,-0.307,0.038,
64.99,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.083,-0.307,0.038,
65,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.01,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.02,0,0.38,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.03,0,0.34,0.32,0.24,1.01,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.04,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.05,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.132,-0.462,-1.334,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.06,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.205,0.528,-0.014,-0.146,-0.273,-0.008,
65.07,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.273,-0.008,
65.08,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.09,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.1,0,0.34,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.11,0,0.3,0.47,0.26,0.91,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.12,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.13,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.095,-0.826,-0.272,1.13,0.391,-0.003,-0.09,-0.25,-0.065,
65.14,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.391,-0.003,-0.09,-0.25,-0.065,
65.15,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.16,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.17,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.18,0,0.3,0.63,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.18999,0,0.27,0.78,0.28,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.2,0,0.27,0.78,0.31,0.81,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.21,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.965,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.22,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.708,1.167,0.35,-0.014,-0.123,-0.273,-0.065,
65.23,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,-0.014,-0.123,-0.273,-0.065,
65.24,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.25,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.26,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.27,0,0.27,0.78,0.31,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.28,0,0.23,0.95,0.34,0.69,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.29,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.14,-0.838,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.3,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,-0.745,1.018,0.348,0.031,-0.123,-0.238,-0.042,
65.31,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.123,-0.238,-0.042,
65.32,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.33,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.34,0,0.23,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.35,0,0.19,0.95,0.34,0.59,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.36,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.37,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.179,-1.492,0.143,1.378,0.829,-0.003,-0.138,-0.261,0.004,
65.38,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.829,-0.003,-0.138,-0.261,0.004,
65.39,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.261,0.004,
65.4,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.41,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.42,0,0.19,1.1,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.43,0,0.16,1.25,0.36,0.49,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.43999,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.109,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.45,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.171,-0.812,-0.163,1.006,0.848,0.02,-0.123,-0.284,0.026,
65.46,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.123,-0.284,0.026,
65.47,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.48,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.49,0,0.16,1.25,0.38,0.39,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.5,0,0.13,1.25,0.38,0.39,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.51,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.171,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.52,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.645,-0.6,1.035,0.737,0.02,-0.11,-0.273,-0.053,
65.53,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.02,-0.11,-0.273,-0.053,
65.54,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.55,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.56,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.57,0,0.13,1.37,0.41,0.3,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.58,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.59,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.168,-0.666,-0.346,0.835,0.805,0.009,-0.123,-0.238,0.026,
65.6,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.805,0.009,-0.123,-0.238,0.026,
65.61,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,0.026,
65.62,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,-0.053,
65.63,0,0.1,1.48,0.43,0.21,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,-0.053,
65.64,0,0.08,1.48,0.43,0.21,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,-0.053,
65.65,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,-0.053,
65.66,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.177,-0.686,-0.14,0.758,0.825,-0.014,-0.062,-0.295,-0.053,
65.67,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,-0.014,-0.062,-0.295,-0.053,
65.68,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.053,
65.68999,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.019,
65.7,0,0.08,1.58,0.45,0.13,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.019,
65.71,0,0.06,1.58,0.45,0.13,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.019,
65.72,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.171,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.019,
65.73,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.101,-0.458,0.06,0.836,0.45,0.009,-0.087,-0.238,-0.019,
65.74,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.087,-0.238,-0.019,
65.75,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.76,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.77,0,0.06,1.67,0.46,0.06,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.78,0,0.05,1.74,0.46,0.06,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.79,0,0.05,1.74,0.48,0,0,0,0,0,-0.101,-1.309,-0.048,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.8,0,0.05,1.74,0.48,0,0,0,0,0,-0.142,-1.051,-0.198,0.752,0.9,0.009,-0.113,-0.352,-0.019,
65.81,0,0.05,1.74,0.48,0,0,0,0,0,-0.142,-1.051,-0.198,0.643,0.54,-0.003,-0.108,-0.352,-0.019,
65.82,0,0.05,1.74,0.48,0,0,0,0,0,-0.142,-1.051,-0.198,0.643,0.54,-0.003,-0.108,-0.25,-0.019,
65.83,0,0.05,1.74,0.48,0,0,0,0,0,-0.142,-1.051,-0.198,0.643,0.54,-0.003,-0.108,-0.25,-0.019,
65.84,0,0.03,1.74,0.48,0,0,0,0,0,-0.142,-1.051,-0.198,0.643,0.54,-0.003,-0.108,-0.25,-0.019,
65.85,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.142,-1.051,-0.198,0.643,0.54,-0.003,-0.108,-0.25,-0.019,
65.86,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.157,-0.559,-0.198,0.643,0.54,-0.003,-0.108,-0.25,-0.019,
65.87,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.108,-0.25,-0.019,
65.88,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.105,-0.261,0.026,
65.89,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.105,-0.261,0.026,
65.9,0,0.03,1.8,0.49,-0.06,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.105,-0.261,0.026,
65.91,0,0.02,1.86,0.51,-0.06,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.105,-0.261,0.026,
65.92,0,0.02,1.86,0.51,-0.11,0,0,0,0,-0.157,-0.559,0.053,0.645,0.97,0.02,-0.105,-0.261,0.026,
65.93,0,0.02,1.86,0.51,-0.11,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.97,0.02,-0.105,-0.261,0.026,
65.93999,0,0.02,1.86,0.51,-0.11,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
65.95,0,0.02,1.86,0.51,-0.11,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
65.96,0,0.02,1.86,0.51,-0.11,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
65.97,0,0.01,1.9,0.51,-0.11,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
65.98,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
65.99,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.064,-0.526,-0.491,0.876,0.886,-0.003,-0.115,-0.273,-0.076,
66,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.115,-0.273,-0.076,
66.01,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.02,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.03,0,0.01,1.9,0.52,-0.16,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.04,0,0,1.94,0.53,-0.16,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.05,0,0,1.94,0.53,-0.22,0,0,0,0,-0.109,-1.148,-0.041,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.06,0,0,1.94,0.53,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.961,0.736,-0.003,-0.067,-0.352,-0.053,
66.07,0,0,1.94,0.53,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.352,-0.053,
66.08,0,0,1.94,0.53,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.09,0,0,1.94,0.53,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.1,0,0,1.94,0.53,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.11,0,0,1.97,0.54,-0.22,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.12,0,0,1.97,0.54,-0.26,0,0,0,0,-0.154,-0.987,-0.029,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.13,0,0,1.97,0.54,-0.26,0,0,0,0,-0.148,-0.643,-0.014,0.715,0.908,0.009,-0.123,-0.284,-0.008,
66.14,0,0,1.97,0.54,-0.26,0,0,0,0,-0.148,-0.643,-0.014,0.682,1.251,-0.003,-0.11,-0.284,-0.008,
66.15,0,0,1.97,0.54,-0.26,0,0,0,0,-0.148,-0.643,-0.014,0.682,1.251,-0.003,-0.11,-0.284,0.026,
66.16,0,0,1.97,0.54,-0.26,0,0,0,0,-0.148,-0.643,-0.014,0.682,1.251,-0.003,-0.11,-0.284,0.026,
66.17,0,0,1.98,0.55,-0.26,0,0,0,0,-0.148,-0.643,-0.014,0.682,1.251,-0.003,-0.11,-0.284,0.026,
66.18,0,0,1.98,0.55,-0.3,0,0,0,0,-0.148,-0.643,-0.014,0.682,1.251,-0.003,-0.11,-0.284,0.026,
66.18999,0,0,1.98,0.55,-0.3,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,-0.003,-0.11,-0.284,0.026,
66.2,0,0,1.98,0.55,-0.3,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.21,0,0,1.98,0.55,-0.3,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.22,0,0,1.98,0.55,-0.3,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.23,0,0,1.99,0.55,-0.3,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.24,0,0,1.99,0.56,-0.34,0,0,0,0,-0.148,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.25,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.859,0.082,0.592,0.651,0.009,-0.125,-0.341,0.038,
66.26,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.009,-0.125,-0.341,0.038,
66.27,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,0.038,
66.28,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.29,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.3,0,0,1.99,0.56,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.31,0,0,1.99,0.57,-0.34,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.32,0,0,1.99,0.57,-0.38,0,0,0,0,-0.193,-0.548,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.33,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,0.104,0.78,0.868,0.02,-0.133,-0.341,-0.031,
66.34,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.133,-0.341,-0.031,
66.35,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.341,-0.031,
66.36,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.341,-0.031,
66.37,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.031,
66.38,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.39,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.4,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.41,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.42,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.43,0,0,1.99,0.57,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.43999,0,0,1.99,0.58,-0.38,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.45,0,0,1.99,0.58,-0.43,0,0,0,0,-0.146,-0.677,-0.54,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.46,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.845,0.459,0.009,-0.083,-0.307,-0.008,
66.47,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.083,-0.307,-0.008,
66.48,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.49,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.5,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.51,0,0,1.99,0.58,-0.43,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.52,0,0,1.99,0.59,-0.45,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.53,0,0,1.99,0.59,-0.45,0,0,0,0,-0.171,1.739,0.629,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.54,0,0,1.99,0.59,-0.45,0,0,0,0,-0.117,2.095,0.559,0.859,0.78,0.02,-0.117,-0.238,0.083,
66.55,0,0,1.99,0.59,-0.45,0,0,0,0,-0.117,2.095,0.559,0.897,0.601,0.02,-0.117,-0.238,0.083,
66.56,0,0,1.99,0.59,-0.45,0,0,0,0,-0.117,2.095,0.559,0.897,0.601,0.02,-0.1,-0.273,-0.099,
