time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.69,1.7,0.05,0.67,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.436,-0.962,-0.824,1.5,2.117,-0.146,-0.355,-0.042,0.289,
14.7,1.7,0.05,0.67,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.436,-0.962,-0.824,1.359,2.192,-0.072,-0.334,-0.075,0.289,
14.71,1.7,0.05,0.67,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.436,-0.962,-0.824,1.359,2.192,-0.072,-0.334,-0.075,0.216,
14.72,1.7,0.05,0.67,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.436,-0.962,-0.824,1.359,2.192,-0.072,-0.334,-0.075,0.216,
14.73,1.8,0.05,0.69,0.3,-0.22,0.45,-0.43,0.41,0.43,-3.436,-0.962,-0.824,1.359,2.192,-0.072,-0.334,-0.075,0.216,
14.74,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.41,0.43,-3.436,-0.962,-0.824,1.359,2.192,-0.072,-0.334,-0.075,0.216,
14.75,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,1.359,2.192,-0.072,-0.334,-0.075,0.216,
14.76,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,-0.075,0.216,
14.77,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.78,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.79,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.8,1.9,0.05,0.71,0.3,-0.23,0.45,-0.42,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.81,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.39,0.41,-3.5,-1.607,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.82,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.442,0.969,2.11,0.087,-0.239,0.046,0.082,
14.83,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.11,0.087,-0.239,0.046,0.082,
14.84,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.082,
14.85,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.139,
14.86,1.9,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.139,
14.87,2,0.05,0.71,0.31,-0.24,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.139,
14.88,2,0.05,0.72,0.32,-0.25,0.45,-0.41,0.36,0.39,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.139,
14.89,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.752,-1.225,-0.506,0.947,2.279,0.009,-0.404,0.017,0.139,
14.9,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.279,0.009,-0.404,0.017,0.139,
14.91,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,0.017,0.139,
14.92,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.93,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.94,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.95,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.96,2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.97,2.2,0.05,0.72,0.32,-0.25,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.98,2.2,0.05,0.72,0.33,-0.26,0.45,-0.39,0.33,0.36,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
14.99,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.753,-2.332,-0.485,1.028,2.031,-0.022,-0.298,-0.107,0.248,
15,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.031,-0.022,-0.298,-0.107,0.248,
15.01,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.248,
15.02,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.03,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.04,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.05,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.06,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.07,2.3,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.08,2.3,0.05,0.72,0.34,-0.26,0.45,-0.38,0.3,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.09,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.34,-3.938,-1.386,-0.797,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.1,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.02,2.108,-0.155,-0.111,-0.102,0.223,
15.11,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.111,-0.102,0.223,
15.12,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.13,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.14,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.15,2.4,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.16,2.4,0.05,0.72,0.35,-0.28,0.45,-0.37,0.26,0.31,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.17,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.455,-2.073,0.66,1.015,2.091,-0.536,-0.289,-0.086,0.157,
15.18,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.091,-0.536,-0.289,-0.086,0.157,
15.19,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,-0.086,0.157,
15.2,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.21,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.22,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.23,2.4,0.05,0.71,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.24,2.4,0.05,0.71,0.35,-0.28,0.45,-0.36,0.24,0.29,-4.129,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.25,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-2.019,0.956,1.045,2.112,-0.654,-0.203,0,0.165,
15.26,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.112,-0.654,-0.203,0,0.165,
15.27,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.165,
15.28,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.29,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.3,2.4,0.05,0.71,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.31,2.4,0.05,0.7,0.35,-0.28,0.45,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.32,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.23,0.28,-4.825,-1.392,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.33,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.193,1.17,2.279,-0.566,-0.156,-0.048,0.305,
15.34,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.566,-0.156,-0.048,0.305,
15.35,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.305,
15.36,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.37,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.38,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.39,2.4,0.05,0.68,0.35,-0.29,0.46,-0.35,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.4,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.21,0.26,-4.595,-1.461,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.41,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,1.947,0.885,2.259,-0.506,-0.104,-0.181,0.227,
15.42,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.104,-0.181,0.227,
15.43,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.44,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.45,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.46,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.47,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.48,2.4,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.49,2.5,0.05,0.68,0.35,-0.29,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.5,2.5,0.05,0.65,0.35,-0.3,0.46,-0.34,0.2,0.25,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.51,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.402,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.52,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.751,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.53,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.54,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,2.333,0.844,2.292,-0.43,-0.085,-0.106,0.28,
15.55,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.292,-0.43,-0.085,-0.106,0.28,
15.56,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.28,
15.57,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.58,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.59,2.5,0.05,0.65,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.6,2.5,0.04,0.61,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.61,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.2,0.24,-4.198,-1.847,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.62,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,3.076,-0.643,2.353,-0.436,-0.067,-0.192,0.238,
15.63,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.436,-0.067,-0.192,0.238,
15.64,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.238,
15.65,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.66,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.67,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.68,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.69,2.5,0.04,0.61,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.7,2.5,0.04,0.57,0.35,-0.3,0.48,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.71,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.19,0.23,-4.306,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.72,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.047,2.052,-0.381,2.27,-0.688,-0.268,-0.211,0.278,
15.73,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.688,-0.268,-0.211,0.278,
15.74,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.278,
15.75,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.76,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.77,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.78,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.79,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.8,2.5,0.04,0.57,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.81,2.5,0.04,0.52,0.34,-0.3,0.49,-0.34,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.82,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.703,-2.127,2.664,-0.531,2.583,-0.403,-0.254,-0.368,0.179,
15.83,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.583,-0.403,-0.254,-0.368,0.179,
15.84,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.368,0.179,
15.85,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.86,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.87,2.5,0.04,0.52,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.88,2.5,0.04,0.48,0.34,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.89,2.5,0.04,0.48,0.33,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.9,2.5,0.04,0.48,0.33,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.91,2.5,0.04,0.48,0.33,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.92,2.5,0.04,0.48,0.33,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.93,2.5,0.04,0.48,0.33,-0.3,0.51,-0.33,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.94,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.614,-1.73,3.789,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.95,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.601,2.495,-0.593,-0.621,-0.892,0.269,
15.96,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.892,0.269,
15.97,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
15.98,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
15.99,2.5,0.04,0.48,0.33,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
16,2.5,0.04,0.42,0.32,-0.3,0.52,-0.26,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
16.01,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.552,-1.568,2.584,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
16.02,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.64,2.234,-0.51,-0.634,-0.774,-0.315,
16.03,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.315,
16.04,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.05,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.06,2.5,0.04,0.42,0.32,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.07,2.5,0.04,0.39,0.31,-0.3,0.52,-0.19,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.08,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.23,-4.491,-1.794,3.644,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.09,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.484,1.07,-0.628,-0.723,-0.704,-0.595,
16.1,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.704,-0.595,
16.11,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.12,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.13,2.5,0.04,0.39,0.31,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.14,2.5,0.04,0.37,0.3,-0.3,0.53,-0.09,0.2,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.15,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.26,-4.451,-1.865,3.341,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.16,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.645,-1.229,-0.601,-0.22,-0.697,-0.551,
16.17,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.22,-0.697,-0.551,
16.18,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.19,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.2,2.5,0.04,0.37,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.21,2.5,0.04,0.34,0.3,-0.3,0.53,0,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.22,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.3,-4.489,-1.241,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.23,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.599,-0.655,-2.295,-0.474,-0.244,-0.708,-0.605,
16.24,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.708,-0.605,
16.25,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.26,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.27,2.5,0.04,0.34,0.29,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.28,2.5,0.04,0.33,0.28,-0.3,0.53,0.11,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.29,2.5,0.04,0.33,0.28,-0.3,0.53,0.2,0.21,0.35,-4.539,-2.165,2.362,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.3,2.5,0.04,0.33,0.28,-0.3,0.53,0.2,0.22,0.41,-4.43,-1.257,3.054,-0.58,-2.093,-0.506,-0.089,-0.79,-0.336,
16.31,2.5,0.04,0.33,0.28,-0.3,0.53,0.2,0.22,0.41,-4.43,-1.257,3.054,-0.636,-2.184,-0.511,-0.198,-0.79,-0.336,
