time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.05,0.1,0,0.84,0,0.86,0,-4.99,0,-4.97,-1.123,-0.769,1.465,-0.793,1.194,0.013,-0.287,-0.031,-0.232,
19.06,0.1,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.769,1.465,-0.793,1.194,0.013,-0.287,-0.031,-0.232,
19.07,0.1,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.013,-0.287,-0.031,-0.232,
19.08,0.1,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.232,
19.09,0.1,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.1,0.1,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.11,0.2,0,0.84,0,0.86,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.12,0.2,0,0.75,0,0.78,0,-4.99,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.13,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.14,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.15,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.16,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.17,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.18,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.19,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.2,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.258,-0.78,1.402,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.21,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.172,-0.769,1.008,-0.791,1.253,0.012,-0.426,-0.086,-0.282,
19.22,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.172,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-0.282,
19.23,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.172,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-5.343,
19.24,0.2,0,0.75,0,0.78,0,-5,0,-5,-1.172,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-5.343,
19.25,0.8,0,0.55,0,0.78,0,-5,0,-5,-1.172,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-5.343,
19.26,0.8,0,0.55,0,0.6,0.02,-4.77,0,-5,-1.172,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-5.343,
19.27,0.8,0,0.55,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.008,-0.825,1.091,-1.194,-5.277,-1.153,-5.343,
19.28,0.8,0,0.55,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-5.277,-1.153,-5.343,
19.29,0.8,0,0.55,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-3.105,-1.122,-3.128,
19.3,0.8,0,0.55,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-3.105,-1.122,-3.128,
19.31,0.8,0,0.55,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-3.105,-1.122,-3.128,
19.32,1.1,0,0.43,0,0.6,0.02,-4.77,0.02,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-3.105,-1.122,-3.128,
19.33,1.1,0,0.43,0,0.48,0.1,-4.39,0.09,-4.81,-1.285,-0.769,1.448,-0.758,1.301,-1.129,-3.105,-1.122,-3.128,
19.34,1.1,0,0.43,0,0.48,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.301,-1.129,-3.105,-1.122,-3.128,
19.35,1.1,0,0.43,0,0.48,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.36,1.1,0,0.43,0,0.48,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.37,1.1,0,0.43,0,0.48,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.38,1.5,0,0.43,0,0.48,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.39,1.5,0,0.3,0,0.36,0.1,-4.39,0.09,-4.44,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.4,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.548,-0.769,1.368,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.41,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.778,1.204,-1.287,-0.27,-1.295,0.273,
19.42,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.295,0.273,
19.43,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.44,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.45,1.5,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.46,2.1,0,0.3,0,0.36,0.22,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.47,2.1,0,0.13,0,0.19,0.43,-3.99,0.21,-4.02,-1.852,-0.769,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.48,2.1,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,-0.173,-0.669,1.116,-1.012,-1.112,-1.344,-0.196,
19.49,2.1,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-1.012,-1.112,-1.344,-0.196,
19.5,2.1,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.51,2.1,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.52,2.1,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.53,2.6,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.54,2.6,0,0.13,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.55,2.6,0,-0.05,0,0.19,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.56,2.6,0,-0.05,0,-0.01,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.57,2.6,0,-0.05,0,-0.01,0.43,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.58,2.6,0,-0.05,0,-0.01,0.75,-3.52,0.41,-3.54,-0.937,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.59,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,-0.758,1.242,-0.67,0.58,-0.358,-0.517,-0.737,-0.689,
19.6,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.58,-0.358,-0.517,-0.737,-0.689,
19.61,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,-0.689,
19.62,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.63,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.64,2.6,0,-0.05,0,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.65,3.4,0.02,-0.27,0.01,-0.01,0.75,-2.82,0.74,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.66,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.83,-0.411,4.328,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.67,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,1.38,3.565,0.809,0.313,-0.264,0.543,0.155,
19.68,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-0.264,0.543,0.155,
19.69,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.7,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.71,3.4,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.72,3.9,0.02,-0.27,0.01,-0.21,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.73,3.9,0.06,-0.43,0.04,-0.38,0.9,-2.35,0.89,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.74,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-2.35,-0.137,3.533,-0.25,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.75,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,3.275,0.148,0.313,-1.848,0.352,-0.901,
19.76,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.313,-1.848,0.352,-0.901,
19.77,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.313,-1.848,0.352,-0.901,
19.78,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-1.848,0.352,-0.901,
19.79,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-1.848,0.352,-0.901,
19.8,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-1.848,0.352,-0.901,
19.81,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-1.848,0.352,-0.901,
19.82,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.83,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.84,3.9,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.85,4.5,0.06,-0.43,0.04,-0.38,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.86,4.5,0.19,-0.65,0.16,-0.61,0.98,-1.86,0.98,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.87,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.85,-0.021,3.812,-0.513,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.88,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.679,-0.302,0.465,-0.929,-0.057,-0.242,
19.89,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,-0.057,-0.242,
19.9,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.91,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.92,4.5,0.19,-0.65,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.93,4.7,0.29,-0.76,0.16,-0.61,0.99,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.94,4.7,0.29,-0.76,0.26,-0.72,0.97,-1.06,0.99,-1.03,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.95,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,-0.124,0.253,-0.453,2.883,-0.272,0.188,0.597,0.213,0.229,
19.96,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.272,0.188,0.597,0.213,0.229,
19.97,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,0.229,
19.98,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
19.99,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
20,4.7,0.29,-0.76,0.26,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
20.01,4.9,0.39,-0.84,0.36,-0.72,0.97,-0.59,0.97,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
20.02,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.55,0.023,0.447,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
20.03,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,-0.138,1.52,-0.38,0.347,-0.722,0.242,-0.978,
20.04,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-0.722,0.242,-0.978,
20.05,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.06,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.07,4.9,0.39,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.08,4.9,0.48,-0.84,0.36,-0.82,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.09,4.9,0.48,-0.91,0.45,-0.89,0.94,-0.12,0.95,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.1,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,-0.07,-0.067,-0.445,0.107,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.11,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.541,-0.146,0.311,-1.027,0.255,0.025,
20.12,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.255,0.025,
20.13,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.14,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.15,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.16,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.17,4.9,0.48,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.18,5,0.55,-0.91,0.45,-0.89,0.9,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.19,5,0.55,-0.97,0.54,-0.96,0.83,0.34,0.91,0.41,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.2,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,-0.899,-1.185,-0.212,-0.682,-0.169,0.194,0.401,0.145,-1.859,
20.21,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.194,0.401,0.145,-1.859,
20.22,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,-1.859,
20.23,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.24,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.25,5,0.55,-0.97,0.54,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.26,4.9,0.58,-0.99,0.58,-0.96,0.83,0.9,0.84,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.27,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.87,0.441,-0.938,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.28,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.264,-0.575,-0.141,0.165,3.152,0.362,1.571,
20.29,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,3.152,0.362,1.571,
20.3,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.31,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.32,4.9,0.58,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.33,4.8,0.59,-0.99,0.58,-0.98,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.34,4.8,0.59,-0.99,0.59,-0.99,0.76,0.99,0.77,0.98,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.35,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.27,-0.948,-0.322,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.36,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,-0.747,-0.149,0.252,0.182,0.034,0.805,
20.37,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,-0.149,0.252,0.182,0.034,0.805,
20.38,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.252,0.182,0.034,0.805,
20.39,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.252,0.182,0.034,0.805,
20.4,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.41,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.42,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.43,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.44,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.45,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,0.182,0.034,0.805,
20.46,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,0.805,
20.47,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,0.805,
20.48,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,0.805,
20.49,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,0.805,
20.5,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.51,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.52,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.53,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.54,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.55,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.56,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.57,4.8,0.59,-0.99,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.58,4.3,0.53,-0.97,0.59,-0.99,0.69,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.59,4.3,0.53,-0.97,0.58,-0.97,0.65,1,0.7,1.01,0.413,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.6,4.3,0.53,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,0.599,0.425,1.395,0.649,0.69,2.672,-0.015,2.89,
20.61,4.3,0.53,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.69,2.672,-0.015,2.89,
20.62,4.3,0.53,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.63,4.3,0.53,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.64,4.3,0.53,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.65,4,0.48,-0.97,0.58,-0.97,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.66,4,0.48,-0.91,0.54,-0.92,0.65,0.59,0.65,0.66,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.67,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.422,-2.071,-2.019,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.68,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-2.615,-1.915,0.183,2.449,0.146,2.638,
20.69,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-1.938,-1.964,0.22,-0.501,0.146,2.638,
20.7,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-1.938,-1.964,0.22,-0.501,0.212,1.308,
20.71,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-1.938,-1.964,0.22,-0.501,0.212,1.308,
20.72,4,0.48,-0.91,0.54,-0.92,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-1.938,-1.964,0.22,-0.501,0.212,1.308,
20.73,3.7,0.41,-0.83,0.49,-0.85,0.65,0.18,0.65,0.25,0.736,-2.436,-2.267,-1.938,-1.964,0.22,-0.501,0.212,1.308,
