time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.24,3.2,0,-0.42,0.02,0.96,0.62,-0.62,1.87,1.71,-3.057,0.247,1.257,0.791,-4.319,0.043,0.362,0.367,0.114,
26.25,3,0,-0.42,0.02,0.96,0.62,-0.62,1.87,1.71,-3.057,0.247,1.257,0.791,-4.319,0.043,0.362,0.367,0.114,
26.26,3,0,-0.45,0,0.98,0.58,-0.62,1.87,1.71,-3.057,0.247,1.257,0.791,-4.319,0.043,0.362,0.367,0.114,
26.27,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.247,1.257,0.791,-4.319,0.043,0.362,0.367,0.114,
26.28,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.362,0.367,0.114,
26.29,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.3,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.31,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.32,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.33,3,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.34,2.9,0,-0.45,0,0.98,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.35,2.9,0,-0.48,0,0.99,0.58,-0.78,1.8,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.36,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,1.89,-3.202,0.204,0.964,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.37,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,0.549,-4.956,-0.062,0.141,0.428,0.332,
26.38,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.141,0.428,0.332,
26.39,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.4,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.41,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.42,2.9,0,-0.48,0,0.99,0.55,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.43,2.9,0,-0.49,0,0.97,0.52,-0.97,1.66,2.07,-2.221,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.44,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.236,0.651,-0.348,9.134,-0.085,0.309,0.42,0.413,
26.45,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.134,-0.085,0.309,0.42,0.413,
26.46,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.413,
26.47,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.48,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.49,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.5,2.9,0,-0.49,0,0.97,0.52,-1.1,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.51,2.9,0,-0.49,0,0.9,0.5,-1.21,1.52,2.17,-2.358,0.226,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.52,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,0.499,-0.353,9.815,0.023,0.569,0.406,0.474,
26.53,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,0.023,0.569,0.406,0.474,
26.54,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.55,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.56,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.57,2.9,0,-0.49,0,0.9,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.58,2.9,0,-0.49,0,0.79,0.5,-1.21,1.35,2.23,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.59,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.474,0.215,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.6,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,1.023,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.61,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.62,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.63,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.64,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.288,10.12,-0.096,0.318,-0.016,0.613,
26.65,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,10.12,-0.096,0.318,-0.016,0.613,
26.66,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,10.12,-0.096,0.318,-0.016,0.613,
26.67,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,10.12,-0.096,0.318,-0.016,0.613,
26.68,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,10.12,-0.096,0.318,-0.016,0.613,
26.69,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,10.12,-0.096,0.318,-0.016,0.613,
26.7,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.096,0.318,-0.016,0.613,
26.71,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.096,0.318,-0.016,0.613,
26.72,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.096,0.318,-0.016,0.613,
26.73,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.096,0.318,-0.016,0.613,
26.74,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.75,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.76,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.77,2.9,0,-0.49,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.78,4.6,0.09,-0.43,0,0.79,0.48,-1.3,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.79,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.19,2.24,-2.554,0.204,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.8,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,0.963,-0.201,9.003,-0.008,0.558,0.128,1.66,
26.81,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.558,0.128,1.66,
26.82,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.83,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.84,4.6,0.09,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.85,5.7,0.18,-0.43,0,0.47,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.86,5.7,0.18,-0.28,0,0.35,0.45,-1.46,1.18,2.21,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.87,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,0.612,1.945,-4.87,-0.315,7.651,0.071,0.39,0.191,1.827,
26.88,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,7.651,0.071,0.39,0.191,1.827,
26.89,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.191,1.827,
26.9,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.827,
26.91,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.92,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.93,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.94,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.95,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.96,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.97,5.7,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.98,7.1,0.18,-0.28,0,0.35,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
26.99,7.1,0.31,0.02,0,0.16,0.45,-1.49,1.15,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
27,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,2.07,-1.129,0.999,-1.504,-0.315,6.083,0.01,0.202,0.106,1.89,
27.01,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.315,6.083,0.01,0.202,0.106,1.89,
27.02,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,0.202,0.106,1.89,
27.03,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.04,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.05,7.1,0.31,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.06,7.6,0.36,0.02,0,0.16,0.59,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.07,7.6,0.36,0.2,0,0.06,0.95,-1.45,1.06,1.61,-2.386,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.08,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.269,-0.924,-0.316,3.498,-1.317,-3.395,-0.048,0.16,
27.09,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.498,-1.317,-3.395,-0.048,0.16,
27.1,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.16,
27.11,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.12,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.13,7.6,0.36,0.2,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.14,7.9,0.38,0.35,0,0.06,0.95,-1.2,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.15,7.9,0.38,0.35,0,-0.02,1.3,-0.77,1,1.29,-2.391,-0.005,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.16,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.002,-0.404,3.623,-0.622,-3.322,-0.013,0.524,
27.17,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.622,-3.322,-0.013,0.524,
27.18,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,0.524,
27.19,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.2,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.21,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.22,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.23,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.24,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.25,7.9,0.38,0.35,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.26,7.9,0.39,0.56,0,-0.02,1.3,-0.77,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.27,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.94,0.97,-2.627,0.382,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.28,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-1.699,-0.348,2.741,-0.346,-1.007,0.042,-0.365,
27.29,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,-0.346,-1.007,0.042,-0.365,
27.3,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.31,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.32,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.33,7.9,0.39,0.56,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.34,7,0.32,0.68,0,-0.14,1.7,-0.05,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.35,7,0.32,0.68,0,-0.21,1.88,0.4,0.85,0.53,6.872,-8.22,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.36,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-2.954,-0.395,2.315,0.072,0.05,-0.139,-0.102,
27.37,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.072,0.05,-0.139,-0.102,
27.38,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.39,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.4,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.41,7,0.32,0.68,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.42,5.9,0.23,0.77,0,-0.21,1.88,0.4,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.43,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.79,0.25,-2.031,-2.052,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.44,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-3.585,-0.415,2.192,0.315,0.986,-0.104,0.416,
27.45,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,0.986,-0.104,0.416,
27.46,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.47,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.48,5.9,0.23,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.49,5,0.14,0.77,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.5,5,0.14,0.86,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.51,5,0.14,0.86,0,-0.28,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.52,5,0.14,0.86,0,-0.34,1.97,0.77,0.74,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.53,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,0,-4.658,-0.096,-4.611,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.54,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.438,2.493,0.166,-0.274,-0.172,0.191,
27.55,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,-0.274,-0.172,0.191,
27.56,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.57,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.58,5,0.14,0.86,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.59,4.1,0.06,0.93,0,-0.34,1.99,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.6,4.1,0.06,0.93,0,-0.39,1.98,1.18,0.68,-0.28,-3.691,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.61,4.1,0.06,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.398,-5.098,-0.436,2.854,0.488,0.36,-0.111,0.336,
27.62,4.1,0.06,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.488,0.36,-0.111,0.336,
27.63,4.1,0.06,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.64,4.1,0.06,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.65,4.1,0.06,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.66,3.7,0.03,0.93,0,-0.39,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.67,3.7,0.03,0.96,0,-0.42,1.98,1.45,0.64,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.68,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.48,-3.138,0.173,-3.508,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.69,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.417,2.632,0.423,0.864,-0.251,0.096,
27.7,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.864,-0.251,0.096,
27.71,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.611,-0.165,0.185,
27.72,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.611,-0.165,0.185,
27.73,3.7,0.03,0.96,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.611,-0.165,0.185,
27.74,3.5,0,0.99,0,-0.42,1.93,1.68,0.61,-0.66,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.611,-0.165,0.185,
27.75,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.454,0.026,-3.859,-0.395,3.116,0.352,0.611,-0.165,0.185,
27.76,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.352,0.611,-0.165,0.185,
27.77,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.78,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.79,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.8,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.81,3.5,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.82,3.4,0,0.99,0,-0.45,1.86,1.87,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.83,3.4,0,0.99,0,-0.47,1.74,2.04,0.58,-0.81,-3.57,-0.017,-4.435,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.84,3.4,0,0.99,0,-0.47,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.409,2.855,0.42,0.523,-0.111,0.292,
27.85,3.4,0,0.99,0,-0.47,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.111,0.292,
27.86,3.4,0,0.99,0,-0.47,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.87,3.4,0,0.99,0,-0.47,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.88,3.4,0,0.99,0,-0.47,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.89,3.4,0,0.98,0,-0.49,1.74,2.04,0.54,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.9,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-0.97,-1.964,-1.74,7.2,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.91,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.452,3.204,0.463,0.464,-0.172,0.372,
27.92,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.369,3.205,0.344,0.379,-0.172,0.372,
27.93,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.369,3.205,0.344,0.379,-0.06,0.435,
27.94,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.369,3.205,0.344,0.379,-0.06,0.435,
27.95,3.4,0,0.98,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.369,3.205,0.344,0.379,-0.06,0.435,
27.96,3.4,0,0.92,0,-0.49,1.63,2.13,0.52,-1.09,-2.138,-0.622,9.995,-0.369,3.205,0.344,0.379,-0.06,0.435,
