time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.2,0,0,0,0,0,0.08,0,0,0,0.002,-0.012,0.003,-0.024,-0.01,-1.039,-0.08,-0.005,0.031,
18.21,0,0,0,0,0,0.08,0,0,0,0.002,-0.012,0.003,-0.024,-0.01,-1.039,-0.08,-0.005,0.031,
18.22,0,0,0,0,0,0.08,0,0,0,0.002,-0.012,0.003,-0.024,-0.01,-1.039,-0.08,-0.005,0.031,
18.23,0,0,0,0,0,0.08,0,0,0,0.002,-0.012,0.003,-0.024,-0.01,-1.039,-0.08,-0.005,0.031,
18.24,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.003,-0.024,-0.01,-1.039,-0.08,-0.005,0.031,
18.25,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,-0.01,-1.039,-0.08,-0.005,0.031,
18.26,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,-0.005,0.031,
18.27,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.28,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.29,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.3,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.31,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.32,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.33,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.34,0,0,0,0,0,0,0,0,0,0.023,0.009,0.002,0.015,0.013,-0.966,-0.076,0.011,-0.003,
18.35,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,0.004,0.013,-0.966,-0.076,0.011,-0.003,
18.36,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,0.004,0.018,-1.061,-0.066,-0.01,-0.003,
18.37,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,0.004,0.018,-1.061,-0.066,-0.01,-0.003,
18.38,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,0.004,0.018,-1.061,-0.066,-0.01,-0.003,
18.39,0,0,0,0,0,0.03,0,0,0,-0.055,-0.002,-0.014,0.004,0.018,-1.061,-0.066,-0.01,-0.003,
18.4,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,-0.014,0.004,0.018,-1.061,-0.066,-0.01,-0.003,
18.41,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.01,-0.003,
18.42,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.43,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.44,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.45,0,0,0,0,0,0.03,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.46,0,0,0,0,0,0.11,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.47,0,0,0,0,0,0.11,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.48,0,0,0,0,0,0.11,0,0,0,-0.056,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.49,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.5,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.049,-0.004,-1.14,-0.064,-0.007,0.02,
18.51,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.007,0.02,
18.52,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.53,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.54,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.55,0,0,0,0,0,0.11,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.56,0,0,0,0,0,0.33,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.57,0,0,0,0,0,0.33,0,0,0,0.043,-0.002,0.017,0.004,0.007,-1.096,-0.078,-0.032,-0.003,
18.58,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.007,-1.096,-0.078,-0.032,-0.003,
18.59,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.032,-0.003,
18.6,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.61,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.62,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.63,0,0,0,0,0,0.33,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.64,0,0,0,0,0,0.57,0,0,0,0.024,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.65,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.01,0.009,0.024,-0.86,-0.062,-0.033,0.02,
18.66,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.024,-0.86,-0.062,-0.033,0.02,
18.67,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.062,-0.033,0.02,
18.68,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.69,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.7,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.71,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.72,0,0,0,0,0,0.57,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.73,0,0,0,0,0,0.89,0,0,0,0.062,-0.002,0.022,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.74,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.004,0.013,-1.588,-0.103,-0.005,-0.037,
18.75,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.005,-0.037,
18.76,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.77,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.78,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.79,0,0,0,0,0,0.89,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.8,0,0,0,0,0,1.19,0,0,0,0.004,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.81,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.002,0.009,0.007,0.104,-0.07,-0.016,0.031,
18.82,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,0.104,-0.07,-0.016,0.031,
18.83,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.84,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.85,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.86,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.87,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.88,0,0,0,0,0,1.19,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.89,0,0,0,0,0,1.5,0,0,0,0.024,-0.002,-0.025,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.9,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.008,-0.015,-0.016,-0.041,-0.005,-0.037,
18.91,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,-0.005,-0.037,
18.92,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.93,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.94,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.95,0,0,0,0,0,1.5,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.96,0,0,0,0,0,1.71,0,0,0,0.062,-0.002,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.97,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.001,-0.002,0.013,0.558,-0.041,0.011,0.054,
18.98,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.558,-0.041,0.011,0.054,
18.99,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.01,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.02,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.03,0,0,0,0,0,1.71,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.04,0,0,0,0,0,1.87,0,0,0,0.005,0.009,-0.006,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.05,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,-0.015,0.386,-0.059,0.027,-0.026,
19.06,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,0.027,-0.026,
19.07,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.08,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.09,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.1,0,0,0,0,0,1.87,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.11,0,0,0,0,0,1.96,0,0,0,-0.036,0.009,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.12,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.014,0.004,0.013,0.188,-0.043,-0.023,-0.037,
19.13,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.188,-0.043,-0.023,-0.037,
19.14,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.15,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.16,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.17,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.18,0,0,0,0,0,1.96,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.19,0,0,0,0,0,1.99,0,0,0,-0.055,-0.012,-0.023,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.2,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.026,0.013,0.271,-0.064,-0.011,0.088,
19.21,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,0.271,-0.064,-0.011,0.088,
19.22,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.064,-0.011,0.088,
19.23,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.064,-0.011,0.088,
19.24,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,-0.011,0.088,
19.25,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.088,
19.26,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.27,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.28,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.29,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.3,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.31,0,0,0,0,0,1.99,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.32,0,0,0,0,0,1.93,0,0,0,-0.012,-0.002,-0.035,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.33,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.004,0.013,-0.227,-0.041,0.005,0.031,
19.34,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.041,0.005,0.031,
19.35,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.36,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.37,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.38,0,0,0,0,0,1.93,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.39,0,0,0,0,0,1.78,0,0,0,0.045,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.4,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,0.015,0.021,-0.027,1.294,-0.09,-0.001,0.008,
19.41,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.294,-0.09,-0.001,0.008,
19.42,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.43,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.44,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.45,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.46,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.47,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.48,0,0,0,0,0,1.78,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.49,0,0,0,0,0,1.43,0,0,0,-0.055,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.5,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.016,-0.024,-0.021,1.176,-0.037,0.005,-0.049,
19.51,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.037,0.005,-0.049,
19.52,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.53,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.54,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.55,0,0,0,0,0,1.43,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.56,0,0,0,0,0,1.33,0,0,0,0.023,0.009,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.57,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.018,-0.013,0.03,-22.171,-0.051,0.023,-0.026,
19.58,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.051,0.023,-0.026,
19.59,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.6,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.61,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.62,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.63,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.64,0,0,0,0,0,1.33,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.65,0,0,0,0,0,1.32,0,0,0,-0.053,-0.002,-0.017,0.026,-0.021,0.011,-0.078,-0.023,0.1,
19.66,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,0.011,-0.078,-0.023,0.1,
19.67,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.1,
19.68,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.008,
19.69,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.008,
19.7,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.008,
19.71,0,0,0,0,0,1.32,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.008,
19.72,0,0,0,0,0,1.26,0,0,0,0.004,0.009,-0.011,0.009,-0.015,1.273,-0.045,0.021,0.008,
19.73,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.015,1.273,-0.045,0.021,0.008,
19.74,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.008,
19.75,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.077,
19.76,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.077,
19.77,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.077,
19.78,0,0,0,0,0,1.26,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.077,
19.79,0,0,0,0,0,1.11,0,0,0,0.026,-0.002,-0.034,0.015,-0.004,1.11,-0.029,0.031,0.077,
19.8,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,-0.004,1.11,-0.029,0.031,0.077,
19.81,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.82,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.83,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.84,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.85,0,0,0,0,0,1.11,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.86,0,0,0,0,0,0.87,0,0,0,0.043,0.009,-0.044,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.87,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.008,0.001,1.123,-0.039,0.017,-0.026,
19.88,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.026,
19.89,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.049,
19.9,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.049,
19.91,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.049,
19.92,0,0,0,0,0,0.87,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.049,
19.93,0,0,0,0,0,0.59,0,0,0,0.004,-0.002,0.007,-0.002,-0.027,0.012,-0.095,0.005,-0.049,
19.94,0,0,0,0,0,0.59,0,0,0,-0.072,-0.002,0.036,-0.013,-0.027,0.012,-0.095,0.005,-0.049,
19.95,0,0,0,0,0,0.59,0,0,0,-0.072,-0.002,0.036,-0.013,0.007,0.259,-0.054,-0.011,-0.049,
19.96,0,0,0,0,0,0.59,0,0,0,-0.072,-0.002,0.036,-0.013,0.007,0.259,-0.054,-0.011,0.054,
19.97,0,0,0,0,0,0.59,0,0,0,-0.072,-0.002,0.036,-0.013,0.007,0.259,-0.054,-0.011,0.054,
19.98,0,0,0,0,0,0.59,0,0,0,-0.072,-0.002,0.036,-0.013,0.007,0.259,-0.054,-0.011,0.054,
19.99,0,0,0,0,0,0.34,0,0,0,-0.072,-0.002,0.036,-0.013,0.007,0.259,-0.054,-0.011,0.054,
20,0,0,0,0,0,0.34,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,0.259,-0.054,-0.011,0.054,
20.01,0,0,0,0,0,0.34,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.02,0,0,0,0,0,0.34,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.03,0,0,0,0,0,0.34,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.04,0,0,0,0,0,0.34,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.05,0,0,0,0,0,0.17,0,0,0,-0.037,-0.012,-0.022,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.06,0,0,0,0,0,0.17,0,0,0,0.043,-0.002,0.012,-0.019,0.007,-0.991,-0.056,0.042,-0.003,
20.07,0,0,0,0,0,0.17,0,0,0,0.043,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.042,-0.003,
20.08,0,0,0,0,0,0.17,0,0,0,0.043,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.015,-0.117,
20.09,0,0,0,0,0,0.17,0,0,0,0.043,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.015,-0.117,
20.1,0,0,0,0,0,0.17,0,0,0,0.043,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.015,-0.117,
20.11,0,0,0,0,0,0.04,0,0,0,0.043,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.015,-0.117,
20.12,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,0.012,-0.053,-0.004,-0.959,-0.064,0.015,-0.117,
20.13,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.959,-0.064,0.015,-0.117,
20.14,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.15,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.16,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.17,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.18,0,0,0,0,0,0.04,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.19,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.2,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.21,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.22,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.23,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.24,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.25,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.004,0.015,0.007,-0.908,-0.047,0.005,0.043,
20.26,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,-0.036,0.001,-0.979,-0.047,0.005,0.043,
20.27,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,-0.036,0.001,-0.979,-0.062,-0.01,0.043,
20.28,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,-0.036,0.001,-0.979,-0.062,-0.01,0.043,
20.29,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.001,-0.036,0.001,-0.979,-0.062,-0.01,0.043,
