time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.28,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.06,-0.045,
20.29,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.05,-0.01,
20.3,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.05,-0.01,
20.31,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.05,-0.01,
20.32,0,0,0,0,0,-0.01,0.93,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.05,-0.01,
20.33,0,0,0,0,0,0,0.8,0,0,0.051,-0.01,0.074,0.006,0.028,-0.275,1.694,0.05,-0.01,
20.34,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,0.028,-0.275,1.694,0.05,-0.01,
20.35,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.36,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.37,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.38,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.39,0,0,0,0,0,0,0.8,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.4,0,0,0,0,0,0,0.58,0,0,-0.031,0.001,0.034,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.41,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.045,-0.85,1.412,0.05,-0.01,
20.42,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,1.412,0.05,-0.01,
20.43,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,0.05,-0.01,
20.44,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,0.05,-0.01,
20.45,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,-0.01,
20.46,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.47,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.48,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.49,0,0,0,0,0,0,0.58,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.5,0,0,0,0,0,0,0.21,0,0,-0.009,0.001,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.51,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.088,0.008,-0.006,-0.664,0.694,-0.036,0.044,
20.52,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.694,-0.036,0.044,
20.53,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.54,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.55,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.56,0,0,0,0,0,0,0.21,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.57,0,0,0,0,0,0,-0.03,0,0,0.066,0.011,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.58,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.082,-0.002,-0.017,-0.437,0.491,0.078,-0.066,
20.59,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.491,0.078,-0.066,
20.6,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.61,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.62,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.63,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.64,0,0,0,0,0,0,-0.03,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.65,0,0,0,0,0,0,-0.31,0,0,0.08,0.001,0.045,0.008,0,-0.367,0.805,-0.036,0.029,
20.66,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.008,0,-0.367,0.805,-0.036,0.029,
20.67,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.805,-0.036,0.029,
20.68,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.69,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.7,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.71,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.72,0,0,0,0,0,0,-0.31,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.73,0,0,0,0,0,0,-0.59,0,0,-0.031,0.001,0.083,0.015,0.022,-0.469,0.036,0.099,0.029,
20.74,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,0.022,-0.469,0.036,0.099,0.029,
20.75,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.099,0.029,
20.76,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.77,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.78,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.79,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.8,0,0,0,0,0,0,-0.59,0,0,0.021,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.81,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.045,-0.008,-0.017,-0.471,0.083,0.053,0.048,
20.82,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.017,-0.471,0.083,0.053,0.048,
20.83,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.048,
20.84,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.85,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.86,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.87,0,0,0,0,0,0,-0.85,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.88,0,0,0,0,0,0,-1.09,0,0,-0.046,0.001,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.89,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.061,-0.02,-0.006,-0.4,0.399,-0.022,0.013,
20.9,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.4,0.399,-0.022,0.013,
20.91,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.92,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.93,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.94,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.95,0,0,0,0,0,0,-1.09,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.96,0,0,0,0,0,0,-1.31,0,0,0.006,-0.01,0.047,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.97,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,-0.019,0.04,-0.437,0.061,-0.018,-0.049,
20.98,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.061,-0.018,-0.049,
20.99,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.01,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.02,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.03,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.04,0,0,0,0,0,0,-1.31,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.05,0,0,0,0,0,0,-1.53,0,0,-0.002,0.001,0.091,0.044,0.005,-0.418,0.004,-0.004,0.011,
21.06,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,0.005,-0.418,0.004,-0.004,0.011,
21.07,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.004,0.011,
21.08,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.09,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.1,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.11,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.12,0,0,0,0,0,0,-1.53,0,0,0.013,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.13,0,0,0,0,0,0,-1.71,0,0,-0.002,0.011,0.055,0.019,-0.017,-0.592,-0.118,-0.022,0.027,
21.14,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,-0.017,-0.592,-0.118,-0.022,0.027,
21.15,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,0.027,
21.16,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.17,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.18,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.19,0,0,0,0,0,0,-1.71,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.2,0,0,0,0,0,0,-1.88,0,0,-0.002,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.21,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.077,-0.012,0.006,-0.456,0.088,-0.018,-0.004,
21.22,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.456,0.088,-0.018,-0.004,
21.23,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.088,-0.018,-0.004,
21.24,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.25,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.26,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.27,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.28,0,0,0,0,0,0,-1.88,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.29,0,0,0,0,0,0,-2.03,0,0,0.006,0.001,0.054,-0.032,0.011,-0.475,0.128,-0.058,0.025,
21.3,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,0.011,-0.475,0.128,-0.058,0.025,
21.31,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.058,0.025,
21.32,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.33,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.34,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.35,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.36,0,0,0,0,0,0,-2.03,0,0,-0.002,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.37,0,0,0,0,0,0,-2.16,0,0,-0.031,0.011,0.058,-0.007,-0.011,-0.473,0.099,-0.025,0.009,
21.38,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.473,0.099,-0.025,0.009,
21.39,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,0.009,
21.4,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.41,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.42,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.43,0,0,0,0,0,0,-2.16,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.44,0,0,0,0,0,0,-2.26,0,0,-0.031,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.45,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.08,0.006,-0.017,-0.476,-0.094,0.014,-0.066,
21.46,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.476,-0.094,0.014,-0.066,
21.47,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.48,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.49,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.5,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.51,0,0,0,0,0,0,-2.26,0,0,0.066,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.52,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.058,0.006,-0.011,-0.527,0,0.035,-0.06,
21.53,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.527,0,0.035,-0.06,
21.54,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,-0.06,
21.55,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.56,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.57,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.58,0,0,0,0,0,0,-2.34,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.59,0,0,0,0,0,0,-2.41,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.6,0,0,0,0,0,0,-2.41,0,0,0.028,0.001,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.61,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.042,0.029,-0.011,-0.458,-0.143,-0.022,0.006,
21.62,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.458,-0.143,-0.022,0.006,
21.63,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.143,-0.022,0.006,
21.64,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.65,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.66,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.67,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.68,0,0,0,0,0,0,-2.41,0,0,-0.002,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.69,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.059,0.006,0,-0.435,-0.057,-0.058,0.025,
21.7,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.06,-0.013,0,-0.435,-0.057,-0.058,0.025,
21.71,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.06,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.72,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.06,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.73,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.06,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.74,0,0,0,0,0,0,-2.46,0,0,-0.047,-0.01,0.06,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.75,0,0,0,0,0,0,-2.49,0,0,-0.047,-0.01,0.06,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.76,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,-0.013,0,-0.529,-0.075,-0.004,-0.043,
21.77,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.004,-0.043,
21.78,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.79,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.8,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.81,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.82,0,0,0,0,0,0,-2.49,0,0,-0.068,0.001,0.056,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.83,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,0.014,-0.023,-0.514,-0.212,-0.079,0.062,
21.84,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.079,0.062,
21.85,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.86,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.87,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.88,0,0,0,0,0,0,-2.49,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.89,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.9,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.91,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.92,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.93,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.94,0,0,0,0,0,0,-2.5,0,0,-0.002,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.95,0,0,0,0,0,0,-2.5,0,0,0.021,-0.01,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.96,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.058,-0.002,0.005,-0.456,0.322,-0.018,-0.008,
21.97,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.04,0.002,0.029,-0.456,0.322,-0.018,-0.008,
21.98,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
21.99,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
22,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
22.01,0,0,0,0,0,0,-2.5,0,0,0.021,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
22.02,0,0,0,0,0,0.04,-2.42,0,0,0.021,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
22.03,0,0,0,0,0,0.04,-2.42,0,0,-0.01,0.001,0.04,0.002,0.029,-1.626,-3.498,0.132,0.011,
22.04,0,0,0,0,0,0.04,-2.42,0,0,-0.01,0.001,0.064,0.001,0.023,-1.573,-3.498,0.132,0.011,
22.05,0,0,0,0,0,0.04,-2.42,0,0,-0.01,0.001,0.064,0.001,0.023,-1.573,-3.666,-0.022,-0.012,
22.06,0,0,0,0,0,0.04,-2.42,0,0,-0.01,0.001,0.064,0.001,0.023,-1.573,-3.666,-0.022,-0.012,
22.07,0,0,0,0,0,0.04,-2.42,0,0,-0.01,0.001,0.064,0.001,0.023,-1.573,-3.666,-0.022,-0.012,
22.08,0,0,0,0,0,0.14,-2.42,0,0,-0.01,0.001,0.064,0.001,0.023,-1.573,-3.666,-0.022,-0.012,
22.09,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.064,0.001,0.023,-1.573,-3.666,-0.022,-0.012,
22.1,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.573,-3.666,-0.022,-0.012,
22.11,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.12,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.13,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.14,0,0,0,0,0,0.14,-2.2,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.15,0,0,0,0,0,0.3,-1.85,0,0,0.006,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.16,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.07,-0.026,-0.039,-1.568,-2.726,0.003,0.009,
22.17,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-2.726,0.003,0.009,
22.18,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.19,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.2,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.21,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.22,0,0,0,0,0,0.3,-1.85,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.23,0,0,0,0,0,0.56,-1.43,0,0,-0.024,0.001,0.037,0.03,0.04,-1.691,-1.111,0,-0.016,
22.24,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0.03,0.04,-1.691,-1.111,0,-0.016,
22.25,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,0,-0.016,
22.26,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.27,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.28,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.29,0,0,0,0,0,0.56,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.3,0,0,0,0,0,0.89,-1.43,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.31,0,0,0,0,0,0.89,-1.01,0,0,-0.009,0.001,0.055,0,-0.006,-0.41,-1.632,-0.022,0.027,
22.32,0,0,0,0,0,0.89,-1.01,0,0,0.058,0.001,0.012,-0.02,-0.006,-0.41,-1.632,-0.022,0.027,
22.33,0,0,0,0,0,0.89,-1.01,0,0,0.058,0.001,0.012,-0.02,0.005,-1.113,-0.691,-0.022,0.027,
22.34,0,0,0,0,0,0.89,-1.01,0,0,0.058,0.001,0.012,-0.02,0.005,-1.113,-0.691,0.021,-0.01,
22.35,0,0,0,0,0,0.89,-1.01,0,0,0.058,0.001,0.012,-0.02,0.005,-1.113,-0.691,0.021,-0.01,
22.36,0,0,0,0,0,0.89,-1.01,0,0,0.058,0.001,0.012,-0.02,0.005,-1.113,-0.691,0.021,-0.01,
