time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.76,0,0,1.64,0.08,0.29,1.3,0.15,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
12.77,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.176,-0.007,0.755,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
12.78,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.209,-0.069,-0.027,0.658,-0.04,-0.02,
12.79,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,-0.04,-0.02,
12.8,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,0.017,-0.054,
12.81,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,0.017,-0.054,
12.82,0,0,1.64,0.08,0.29,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,0.017,-0.054,
12.83,0,0,1.75,0.12,0.19,1.28,-0.02,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,0.017,-0.054,
12.84,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.027,-0.727,0.555,2.214,0.114,0.123,0.592,0.017,-0.054,
12.85,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.114,0.123,0.592,0.017,-0.054,
12.86,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,0.017,-0.054,
12.87,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.88,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.89,0,0,1.75,0.12,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.9,0,0,1.84,0.18,0.19,1.26,-0.19,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.91,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.153,-0.233,0.502,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.92,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,2.259,0.322,-0.023,0.552,-0.005,0.003,
12.93,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.552,-0.005,0.003,
12.94,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
12.95,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
12.96,0,0,1.84,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
12.97,0,0,1.91,0.18,0.1,1.22,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
12.98,0,0,1.91,0.24,0.02,1.18,-0.37,0,0,-0.482,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
12.99,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.609,0.396,1.965,0.103,0.015,0.394,-0.005,0.026,
13,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.015,0.394,-0.005,0.026,
13.01,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.02,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.03,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.04,0,0,1.91,0.24,0.02,1.18,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.05,0,0,1.96,0.31,-0.04,1.13,-0.55,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.06,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.505,-0.942,0.366,1.195,-0.038,0.045,0.203,0.052,0.015,
13.07,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,-0.038,0.045,0.203,0.052,0.015,
13.08,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,0.015,
13.09,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.1,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.11,0,0,1.96,0.31,-0.04,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.12,0,0,1.99,0.38,-0.09,1.13,-0.73,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.13,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.156,-0.727,0.385,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.14,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,1.114,0.129,-0.007,0.108,0.006,-0.008,
13.15,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,0.006,-0.008,
13.16,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.17,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.18,0,0,1.99,0.38,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.19,0,0,1.99,0.44,-0.09,1.07,-0.9,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.2,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.21,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,-0.027,-0.738,0.683,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.22,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,0.047,-0.039,0.106,0.169,-0.005,0.003,
13.23,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.003,
13.24,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.25,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.26,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.27,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.28,0,0,1.99,0.44,-0.14,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.29,0,0,1.99,0.51,-0.2,1.01,-1.06,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.3,0,0,1.99,0.51,-0.2,0.91,-1.27,0,0,0.005,-0.727,-0.688,-0.009,-0.027,-0.01,0.302,-0.005,0.015,
13.31,0,0,1.99,0.51,-0.2,0.91,-1.27,0,0,-0.425,-0.727,0.821,-0.107,-0.027,-0.01,0.302,-0.005,0.015,
13.32,0,0,1.99,0.51,-0.2,0.91,-1.27,0,0,-0.425,-0.727,0.821,-0.107,-0.053,0.101,0.203,-0.017,-0.02,
13.33,0,0,1.99,0.51,-0.2,0.91,-1.27,0,0,-0.425,-0.727,0.821,-0.107,-0.053,0.101,0.203,-0.017,-0.02,
13.34,0,0,1.99,0.51,-0.2,0.91,-1.27,0,0,-0.425,-0.727,0.821,-0.107,-0.053,0.101,0.203,-0.017,-0.02,
13.35,0,0,1.99,0.54,-0.2,0.91,-1.27,0,0,-0.425,-0.727,0.821,-0.107,-0.053,0.101,0.203,-0.017,-0.02,
13.36,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,-0.425,-0.727,0.821,-0.107,-0.053,0.101,0.203,-0.017,-0.02,
13.37,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,-0.053,0.101,0.203,-0.017,-0.02,
13.38,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.39,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.4,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.41,0,0,1.99,0.54,-0.22,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.42,0,0,1.97,0.57,-0.23,0.85,-1.39,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.43,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,0.023,-0.727,0.986,0.114,0.04,-0.048,0.197,-0.017,0.015,
13.44,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,-0.198,-0.738,0.978,-0.035,0.04,-0.048,0.197,-0.017,0.015,
13.45,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,-0.198,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,0.015,
13.46,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,-0.198,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,-0.02,
13.47,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,-0.198,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,-0.02,
13.48,0,0,1.97,0.57,-0.23,0.77,-1.51,0,0,-0.198,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,-0.02,
13.49,0,0,1.94,0.59,-0.24,0.69,-1.51,0,0,-0.198,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,-0.02,
13.5,0,0,1.94,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.978,-0.035,-0.018,-0.105,0.263,-0.062,-0.02,
13.51,0,0,1.94,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.263,-0.062,-0.02,
13.52,0,0,1.94,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.53,0,0,1.94,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.54,0,0,1.94,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.55,0,0,1.91,0.59,-0.24,0.69,-1.63,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.56,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,-0.481,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.57,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,0.798,-0.341,-0.025,-0.018,0.242,-0.005,-0.031,
13.58,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,-0.018,0.242,-0.005,-0.031,
13.59,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.6,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.61,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.62,0,0,1.91,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.63,0,0,1.86,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.64,0,0,1.86,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.65,0,0,1.86,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.66,0,0,1.86,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.67,0,0,1.86,0.59,-0.24,0.62,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.68,0,0,1.86,0.59,-0.24,0.47,-1.74,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.69,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,0.028,-0.738,1.155,-0.2,0.44,0.046,0.146,-0.028,0.026,
13.7,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,0.44,0.046,0.146,-0.028,0.026,
13.71,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,-0.028,0.026,
13.72,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.73,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.74,0,0,1.86,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.75,0,0,1.76,0.59,-0.24,0.47,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.76,0,0,1.76,0.59,-0.22,0.39,-1.92,0,0,-0.198,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.77,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.727,0.822,-1.413,-1.552,-0.107,0.129,0.006,0.026,
13.78,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.552,-0.107,0.129,0.006,0.026,
13.79,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.026,
13.8,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.81,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.82,0,0,1.76,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.83,0,0,1.68,0.59,-0.22,0.39,-2.03,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.84,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.231,-0.716,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.85,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,0.947,-1.364,-1.545,-0.079,0.17,-0.005,0.015,
13.86,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.079,0.17,-0.005,0.015,
13.87,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.88,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.89,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.9,0,0,1.68,0.57,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.91,0,0,1.59,0.54,-0.17,0.31,-2.12,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.92,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.186,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.93,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.247,-1.732,-1.45,-0.088,0.157,-0.017,0.015,
13.94,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.157,-0.017,0.015,
13.95,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
13.96,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
13.97,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
13.98,0,0,1.59,0.54,-0.1,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
13.99,0,0,1.49,0.49,0,0.25,-2.2,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
14,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.196,-0.727,1.088,-1.383,-1.495,0.008,0.11,0.029,-0.008,
14.01,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.383,-1.495,0.008,0.11,0.029,-0.008,
14.02,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.029,-0.008,
14.03,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.04,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.05,0,0,1.49,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.06,0,0,1.38,0.49,0,0.19,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.07,0,0,1.38,0.44,0.11,0.14,-2.27,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.08,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.004,-0.716,0.839,-1.615,-1.618,-0.134,0.138,0.006,-0.008,
14.09,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.618,-0.134,0.138,0.006,-0.008,
14.1,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.11,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.12,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.13,0,0,1.38,0.44,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.14,0,0,1.26,0.37,0.11,0.14,-2.33,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.15,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.008,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.16,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.724,-1.566,-1.552,-0.12,0.143,0.006,-0.008,
14.17,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.143,0.006,-0.008,
14.18,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.19,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.2,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.21,0,0,1.26,0.37,0.25,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.22,0,0,1.12,0.3,0.43,0.09,-2.38,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.23,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.072,-0.727,0.786,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.24,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.748,-1.28,-0.088,0.182,0.017,0.015,
14.25,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.182,0.017,0.015,
14.26,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.27,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.28,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.29,0,0,1.12,0.3,0.43,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.3,0,0,0.98,0.23,0.63,0.06,-2.43,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.31,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.081,-0.727,0.674,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.32,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,-0.836,-1.711,-0.059,0.272,0.006,-0.054,
14.33,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,-0.054,
14.34,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.35,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.36,0,0,0.98,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.37,0,0,0.85,0.23,0.63,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.38,0,0,0.85,0.16,0.84,0.03,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.39,0,0,0.85,0.16,0.84,0.01,-2.46,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.4,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.023,-0.727,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.41,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,1.028,0.276,-0.322,0.154,0.185,0.006,0.003,
14.42,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.185,0.006,0.003,
14.43,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.44,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.45,0,0,0.85,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.46,0,0,0.69,0.16,0.84,0.01,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.47,0,0,0.69,0.09,1.07,0,-2.48,0,0,-0.434,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.48,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.891,0.676,-0.054,-0.391,0.001,0.222,0.017,-0.031,
14.49,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0.001,0.222,0.017,-0.031,
14.5,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,-0.031,
14.51,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.52,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.53,0,0,0.69,0.09,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.54,0,0.01,0.55,0.05,1.07,0,-2.49,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.55,0,0.01,0.55,0.05,1.27,0,-2.5,0,0,-0.072,2.554,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.56,0,0.01,0.55,0.05,1.27,0,-2.5,0,0,-0.017,2.88,0.421,-0.031,-0.444,0,0.074,-0.017,0.049,
14.57,0,0.01,0.55,0.05,1.27,0,-2.5,0,0,-0.017,2.88,-0.364,0.067,0.217,0,0.074,-0.017,0.049,
14.58,0,0.01,0.55,0.05,1.27,0,-2.5,0,0,-0.017,2.88,-0.364,0.067,0.217,-0.154,0.212,-0.017,0.003,
14.59,0,0.01,0.55,0.05,1.27,0,-2.5,0,0,-0.017,2.88,-0.364,0.067,0.217,-0.154,0.212,-0.017,0.003,
