time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.2,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.58,1.71,-3.174,0.76,-3.856,-0.359,1.472,0.104,-0.088,0.208,1.507,
15.21,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-3.856,-0.359,1.472,0.104,-0.088,0.208,1.507,
15.22,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,0.104,-0.088,0.208,1.507,
15.23,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.24,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.25,3.1,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.26,3.5,0.31,0.03,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.27,3.5,0.36,0.21,0,0.14,0.13,-1.16,0.5,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.28,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.31,-3.645,1.082,-0.009,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.29,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.322,1.374,-0.938,-5.3,-0.024,0.189,
15.3,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,-5.3,-0.024,0.189,
15.31,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.32,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.33,3.5,0.36,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.34,3.6,0.39,0.21,0,0.04,0.44,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.35,3.6,0.39,0.37,0,-0.04,0.72,-0.77,0.44,1.04,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.36,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.946,0.405,-0.998,-0.34,1.444,0.314,0.249,-0.093,0.34,
15.37,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.444,0.314,0.249,-0.093,0.34,
15.38,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.093,0.34,
15.39,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.4,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.41,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.42,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.43,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.44,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.45,3.6,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.46,3.5,0.39,0.37,0,-0.04,0.72,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.47,3.5,0.39,0.58,0,-0.16,1.04,-0.29,0.39,0.77,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.48,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,-3.62,0.324,-2.082,-0.349,1.453,0.379,-0.912,-0.163,-0.171,
15.49,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.453,0.379,-0.912,-0.163,-0.171,
15.5,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.163,-0.171,
15.51,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.52,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.53,3.5,0.39,0.58,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.54,2.7,0.31,0.69,0,-0.16,1.04,0.43,0.32,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.55,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.4,4.614,-6.605,-2.107,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.56,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.437,1.335,0.037,0.176,-0.052,-0.04,
15.57,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,0.176,-0.052,-0.04,
15.58,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.59,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.6,2.7,0.31,0.69,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.61,1.8,0.22,0.78,0,-0.23,1.16,0.89,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.62,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.28,0.18,-1.186,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.63,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,-0.706,-1.316,-0.367,1.603,0.097,7.723,-0.081,-0.079,
15.64,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,0.097,7.723,-0.081,-0.079,
15.65,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.66,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.67,1.8,0.22,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.68,1.1,0.14,0.78,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.69,1.1,0.14,0.86,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.7,1.1,0.14,0.86,0,-0.28,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.71,1.1,0.14,0.86,0,-0.35,1.23,1.24,0.23,-0.01,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.72,1.1,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-3.334,0.616,-1.771,-0.384,2.116,-0.026,0.052,-0.081,-0.052,
15.73,1.1,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.116,-0.026,0.052,-0.081,-0.052,
15.74,1.1,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.052,
15.75,1.1,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.76,1.1,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.77,0.5,0.14,0.86,0,-0.35,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.78,0.5,0.06,0.93,0,-0.39,1.25,1.52,0.19,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.79,0.5,0.06,0.93,0,-0.39,1.23,1.69,0.16,-0.25,-4.141,-0.588,-2.422,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.8,0.5,0.06,0.93,0,-0.39,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.4,2.176,0.409,0.42,-0.068,-0.258,
15.81,0.5,0.06,0.93,0,-0.39,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.258,
15.82,0.5,0.06,0.93,0,-0.39,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.116,
15.83,0.5,0.06,0.93,0,-0.39,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.116,
15.84,0.2,0.02,0.93,0,-0.39,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.116,
15.85,0.2,0.02,0.97,0,-0.42,1.23,1.69,0.16,-0.41,-3.905,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.116,
15.86,0.2,0.02,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.018,-1.12,-0.391,2.125,0.237,0.54,-0.084,-0.116,
15.87,0.2,0.02,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.237,0.54,-0.084,-0.116,
15.88,0.2,0.02,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.89,0.2,0.02,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.9,0.2,0.02,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.91,0,0,0.97,0,-0.42,1.19,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.92,0,0,0.99,0,-0.45,1.14,1.79,0.13,-0.54,-3.856,-1.254,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.93,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.769,-0.348,2.309,0.244,0.769,-0.163,0.099,
15.94,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.769,-0.163,0.099,
15.95,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
15.96,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
15.97,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
15.98,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
15.99,0,0,0.99,0,-0.45,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
16,0,0,0.99,0,-0.47,1.14,1.85,0.1,-0.67,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
16.01,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-4.043,-1.114,-1.938,-0.345,2.255,0.351,0.89,-0.1,-0.239,
16.02,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.255,0.351,0.89,-0.1,-0.239,
16.03,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.04,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.05,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.06,0,0,0.99,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.07,0,0,0.98,0,-0.47,1.05,1.87,0.08,-0.81,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.08,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.769,-2.247,4.294,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.09,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.353,2.691,0.222,-0.034,-0.077,0.103,
16.1,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.077,0.103,
16.11,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.12,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.13,0,0,0.98,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.14,0,0,0.92,0,-0.49,0.94,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.15,0,0,0.92,0,-0.49,0.82,1.87,0.06,-0.91,-2.938,-1.796,3.222,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.16,0,0,0.92,0,-0.49,0.82,1.87,0.04,-1,-3.037,-1.635,4.655,-0.371,2.77,0.402,0.04,-0.128,0.098,
16.17,0,0,0.92,0,-0.49,0.82,1.87,0.04,-1,-3.037,-1.635,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.098,
16.18,0,0,0.92,0,-0.49,0.82,1.87,0.04,-1,-3.037,-1.635,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.035,
16.19,0,0,0.92,0,-0.49,0.82,1.87,0.04,-1,-3.037,-1.635,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.035,
16.2,0,0,0.92,0,-0.49,0.82,1.87,0.04,-1,-3.037,-1.635,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.035,
16.21,0,0,0.85,0,-0.49,0.7,1.87,0.04,-1,-3.037,-1.635,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.035,
16.22,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,4.655,-0.348,3.949,-0.073,0.08,-0.105,0.035,
16.23,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.08,-0.105,0.035,
16.24,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.25,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.26,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.27,0,0,0.85,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.28,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.29,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.3,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.31,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.32,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.33,0,0,0.75,0,-0.49,0.7,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.34,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.35,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.36,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.37,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.38,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.39,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.4,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.41,0,0,0.75,0,-0.49,0.62,1.87,0.03,-1.07,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.42,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.17,-1.688,3.122,-0.337,4.523,0.051,0.046,-0.072,0.04,
16.43,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,4.523,0.051,0.046,-0.072,0.04,
16.44,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.072,0.04,
16.45,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.46,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.47,0,0,0.75,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.48,1.3,0,0.43,0,-0.49,0.62,1.87,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.49,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.21,-3.553,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.5,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-1.007,5.39,1.679,-7.431,0.257,1.522,-0.301,0.082,
16.51,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.257,1.522,-0.301,0.082,
16.52,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.082,
16.53,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.54,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.55,1.3,0,0.43,0.17,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.56,2.1,0,0.31,0.25,-0.45,0.6,1.8,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.57,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.58,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.23,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.59,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.6,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.61,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-1.9,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.62,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.63,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.738,5.02,-0.182,-5.669,0.319,1.501,-0.1,0.05,
16.64,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.319,1.501,-0.1,0.05,
16.65,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,0.05,
16.66,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.67,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.68,2.1,0,0.31,0.25,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.69,3.1,0,0.13,0.35,-0.31,0.56,1.65,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.7,3.1,0,0.13,0.35,0,0.48,1.23,0,-1.24,-2.102,-0.19,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.71,3.1,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.421,-0.327,-1.281,0.042,1.173,-4.611,-3.266,
16.72,3.1,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,1.173,-4.611,-3.266,
16.73,3.1,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.74,3.1,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.75,3.1,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.76,3.5,0,0.13,0.35,0,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.77,3.5,0,0.03,0.38,0.16,0.48,1.23,0.23,-1.15,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.78,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.822,-0.046,4.984,-0.344,-1.159,0.058,0.7,0.313,-3.139,
16.79,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-1.159,0.058,0.7,0.313,-3.139,
16.8,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-3.139,
16.81,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.82,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.83,3.5,0,0.03,0.38,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.84,3.6,0,-0.05,0.39,0.16,0.43,0.96,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.85,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.53,-0.86,-3.903,0.394,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.86,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,5.442,-0.266,-0.026,-0.061,-0.185,-0.98,-0.37,
16.87,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,4.722,1.151,-0.026,-0.061,-0.185,-0.98,-0.37,
16.88,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,4.722,1.151,-0.026,-0.061,-0.185,-0.98,-0.37,
16.89,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,4.722,1.151,-0.026,-0.061,-0.185,-0.98,-0.37,
16.9,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,4.722,1.151,-0.697,-0.061,-0.185,-0.98,-0.37,
16.91,3.6,0,-0.05,0.39,0.32,0.38,0.71,0.79,-0.47,-3.701,0.674,4.722,1.151,-0.697,-0.061,-0.185,-0.98,-0.37,
