time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.71,0.9,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.025,
12.72,1.2,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.025,
12.73,1.2,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.025,
12.74,1.2,0,0,0,0,0,0,0,0,-0.439,0.013,0,0.001,0,-0.178,0.006,-0.013,-0.025,
12.75,1.2,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,0.006,-0.013,-0.025,
12.76,1.2,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.77,1.2,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.78,1.2,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.79,1.6,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.8,1.6,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.81,1.6,0,0,0,0,0,0,0,0,-0.439,0.013,-0.011,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.82,1.6,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.007,0.012,-0.121,-0.007,0.021,0.009,
12.83,1.6,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,-0.007,0.021,0.009,
12.84,1.6,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.85,1.6,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.86,1.6,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.87,1.9,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.88,1.9,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.89,1.9,0,0,0,0,0,0,0,0,-0.171,0.013,-0.028,0.018,0.023,-0.132,0.028,0.089,0.078,
12.9,1.9,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.023,-0.132,0.028,0.089,0.078,
12.91,1.9,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,0.089,0.078,
12.92,1.9,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.93,1.9,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.94,1.9,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.95,2.1,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.96,2.1,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.97,2.1,0,0,0,0,0,0,0,0,-0.446,-0.008,0.011,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.98,2.1,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,0.013,0.006,-0.155,0.024,-0.013,-0.048,
12.99,2.1,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,-0.048,
13,2.1,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.01,2.1,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.02,2.1,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.03,2.3,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.04,2.3,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.05,2.3,0,0,0,0,0,0,0,0,-0.203,-0.008,-0.017,-0.027,-0.011,-0.144,0.01,-0.013,0.112,
13.06,2.3,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.011,-0.144,0.01,-0.013,0.112,
13.07,2.3,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,0.112,
13.08,2.3,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.09,2.3,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.1,2.3,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.11,2.5,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.12,2.5,0,0,0,0,0,0,0,0,-0.453,0.002,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.13,2.5,0,0,0,0,0,0,0,0,-0.171,0.013,0.005,-0.016,-0.056,-0.132,0.014,-0.002,-0.07,
13.14,2.5,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,0.014,-0.002,-0.07,
13.15,2.5,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.16,2.5,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.17,2.5,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.18,2.7,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.19,2.7,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.2,2.7,0,0,0,0,0,0,0,0,-0.171,0.013,0.011,-0.032,0.006,-0.155,-0.044,-0.002,0.009,
13.21,2.7,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,0.006,-0.155,-0.044,-0.002,0.009,
13.22,2.7,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,0.009,
13.23,2.7,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.24,2.7,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.25,2.7,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.26,2.8,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.27,2.8,0,0,0,0,0,0,0,0,-0.169,-0.008,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.28,2.8,0,0,0,0,0,0,0,0,-0.274,0.002,0.017,-0.021,-0.022,-0.155,-0.026,-0.047,-0.013,
13.29,2.8,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.026,-0.047,-0.013,
13.3,2.8,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.31,2.8,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.32,2.8,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.33,2.9,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.34,2.9,0,0,0,0,0,0,0,0,-0.274,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.35,2.9,0,0,0,0,0,0,0,0,-0.419,0.002,-0.006,0.001,-0.028,-0.144,-0.017,-0.002,-0.002,
13.36,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.144,-0.017,-0.002,-0.002,
13.37,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.38,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.39,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.4,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.41,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.42,2.9,0,0,0,0,0,0,0,0,-0.419,-0.008,-0.023,0.007,0,-0.166,0.037,-0.002,-0.025,
13.43,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0,-0.166,0.037,-0.002,-0.025,
13.44,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,-0.002,-0.025,
13.45,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.46,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.47,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.48,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.49,2.9,0,0,0,0,0,0,0,0,-0.564,-0.008,0.011,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.5,2.9,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,0.007,0.04,-0.144,-0.001,0.112,-0.093,
13.51,2.9,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,-0.001,0.112,-0.093,
13.52,2.9,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.53,2.9,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.54,2.9,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.55,3,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.56,3,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.57,3,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.58,3,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.59,3,0,0,0,0,0,0,0,0,-0.312,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.6,3,0,0,0,0,0,0,0,0,1.072,0.002,-0.023,-0.004,-0.011,-0.132,0.014,-0.002,-0.002,
13.61,3,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.132,0.014,-0.002,-0.002,
13.62,3,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.63,3,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.64,3,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.65,2.9,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.66,2.9,0,0,0,0,0,0,0,0,1.072,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.67,2.9,0,0,0,0,0,0,0,0,1.231,0.002,0.017,0.001,0,-0.166,-0.017,-0.025,-0.013,
13.68,2.9,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.166,-0.017,-0.025,-0.013,
13.69,2.9,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.7,2.9,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.71,2.9,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.72,2.7,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.73,2.7,0,0,0,0,0,0,0,0,1.231,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.74,2.7,0,0,0,0,0,0,0,0,0.851,0.002,0.005,0.018,0.017,-0.144,0.051,-0.013,-0.013,
13.75,2.7,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.051,-0.013,-0.013,
13.76,2.7,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.001,0.032,-0.013,
13.77,2.7,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.001,0.032,-0.013,
13.78,2.7,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.001,0.032,-0.013,
13.79,2.4,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.001,0.032,-0.013,
13.8,2.4,0,0,0,0,0,0,0,0,0.851,0.002,0.028,-0.004,0.012,-0.132,0.001,0.032,-0.013,
13.81,2.4,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.132,0.001,0.032,-0.013,
13.82,2.4,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.83,2.4,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.84,2.4,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.85,2.1,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.86,2.1,0,0,0,0,0,0,0,0,-0.029,-0.019,0.005,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.87,2.1,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.004,-0.011,-0.166,-0.003,-0.025,-0.025,
13.88,2.1,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,-0.025,
13.89,2.1,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.9,2.1,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.91,2.1,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.92,1.8,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.93,1.8,0,0,0,0,0,0,0,0,0.439,0.002,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.94,1.8,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,-0.01,-0.005,-0.155,0.034,-0.013,0.009,
13.95,1.8,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,0.009,
13.96,1.8,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,-0.036,
13.97,1.8,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,-0.036,
13.98,1.8,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,-0.036,
13.99,1.5,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,-0.036,
14,1.5,0,0,0,0,0,0,0,0,-0.091,-0.008,-0.006,0.018,0.023,-0.166,0.014,-0.036,-0.036,
14.01,1.5,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.018,0.023,-0.166,0.014,-0.036,-0.036,
14.02,1.5,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,-0.036,
14.03,1.5,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.04,1.5,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.05,1.2,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.06,1.2,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.07,1.2,0,0,0,0,0,0,0,0,-0.166,-0.008,0.005,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.08,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.001,0.029,-0.121,0.001,-0.002,0.032,
14.09,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,0.001,-0.002,0.032,
14.1,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.11,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.12,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.13,1.2,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.14,0.9,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.15,0.9,0,0,0,0,0,0,0,0,0.021,0.002,0,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.16,0.9,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,0.006,-0.155,-0.025,0.067,0.021,
14.17,0.9,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.025,0.067,0.021,
14.18,0.9,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.19,0.9,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.2,0.9,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.21,0.7,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.22,0.7,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.23,0.7,0,0,0,0,0,0,0,0,-0.269,-0.008,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.24,0.7,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,0.018,-0.028,-0.155,-0.017,0.01,-0.002,
14.25,0.7,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,-0.017,0.01,-0.002,
14.26,0.7,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.27,0.7,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.28,0.7,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.29,0.5,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.3,0.5,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.31,0.5,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.32,0.5,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,-0.01,-0.011,-0.132,0.032,0.032,-0.002,
14.33,0.5,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,0.032,-0.002,
14.34,0.5,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.35,0.5,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.36,0.5,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.37,0.3,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.38,0.3,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.39,0.3,0,0,0,0,0,0,0,0,-0.086,0.002,0.011,0.035,0,-0.178,-0.036,-0.036,0.021,
14.4,0.3,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.178,-0.036,-0.036,0.021,
14.41,0.3,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.036,0.021,
14.42,0.3,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.43,0.3,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.44,0.3,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.45,0.2,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.46,0.2,0,0,0,0,0,0,0,0,-0.267,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.47,0.2,0,0,0,0,0,0,0,0,-0.111,0.002,0.005,-0.032,0,-0.132,0.014,-0.025,-0.002,
14.48,0.2,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.132,0.014,-0.025,-0.002,
14.49,0.2,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.5,0.2,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.51,0.2,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.52,0.2,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.53,0.1,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.54,0.1,0,0,0,0,0,0,0,0,-0.111,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.55,0.1,0,0,0,0,0,0,0,0,-0.007,0.013,-0.006,-0.044,0.006,-0.144,0.024,0.044,-0.002,
14.56,0.1,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,0.006,-0.144,0.024,0.044,-0.002,
14.57,0.1,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,-0.002,
14.58,0.1,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.59,0.1,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.6,0.1,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.61,0,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.62,0,0,0,0,0,0,0,0,0,-0.007,-0.008,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.63,0,0,0,0,0,0,0,0,0,0.053,0.002,0,-0.021,-0.011,-0.144,-0.013,-0.036,0.021,
14.64,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.013,-0.036,0.021,
14.65,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.66,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.67,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.68,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.69,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.7,0,0,0,0,0,0,0,0,0,0.053,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.71,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.017,0.007,0.006,-0.144,-0.007,0.01,-0.013,
14.72,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0.006,-0.144,-0.007,0.01,-0.013,
14.73,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,-0.013,
14.74,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.75,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.76,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.77,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.78,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.79,0,0,0,0,0,0,0,0,0,-0.169,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.8,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.81,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.022,-0.021,0,-0.166,0.005,-0.025,0.021,
14.82,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0,-0.166,0.005,-0.025,0.021,
