time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.35,6.3,0.31,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.36,6.3,0.31,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.37,6.3,0.31,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.38,6.7,0.35,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.39,6.7,0.35,0.2,0,0.06,0.54,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.4,6.7,0.35,0.2,0,0.06,0.54,-1.03,0.87,0.93,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.365,0.085,0.349,
12.41,6.7,0.35,0.2,0,0.06,0.54,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.783,-0.528,-5.365,0.085,0.349,
12.42,6.7,0.35,0.2,0,0.06,0.54,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.349,
12.43,6.7,0.35,0.2,0,0.06,0.54,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.035,
12.44,6.7,0.35,0.2,0,0.06,0.54,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.035,
12.45,6.9,0.38,0.34,0,0.06,0.54,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.035,
12.46,6.9,0.38,0.34,0,-0.01,0.91,-1.03,0.87,0.93,0.708,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.035,
12.47,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.388,-0.597,-0.579,0.048,-0.188,-0.273,0.014,0.035,
12.48,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.188,-0.273,0.014,0.035,
12.49,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.035,
12.5,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.51,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.52,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.53,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.54,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.55,6.9,0.38,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.56,6.9,0.39,0.34,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.57,6.9,0.39,0.55,0,-0.01,0.91,-0.62,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.58,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.79,0.68,0.638,-0.356,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.59,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.472,-0.335,0.526,-0.208,-0.361,-0.025,0.155,
12.6,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-0.361,-0.025,0.155,
12.61,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.62,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.63,6.9,0.39,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.64,6.4,0.34,0.55,0,-0.13,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.65,6.4,0.34,0.66,0,-0.2,1.43,0.08,0.65,0.29,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.66,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,5.837,-7,-0.116,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.67,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.463,0.504,0.271,-1.685,-0.027,0.211,
12.68,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,-0.027,0.211,
12.69,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.7,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.71,6.4,0.34,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.72,5.7,0.25,0.66,0,-0.2,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.73,5.7,0.25,0.76,0,-0.27,1.63,0.55,0.56,0.05,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.74,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,0.916,-1.047,0.062,-0.434,0.577,0.533,0.019,0.03,0.262,
12.75,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.434,0.577,0.533,0.019,0.03,0.262,
12.76,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,0.03,0.262,
12.77,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.78,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.79,5.7,0.25,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.8,5.1,0.16,0.76,0,-0.27,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.81,5.1,0.16,0.85,0,-0.32,1.75,1.04,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.82,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.48,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.83,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.84,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.16,-1.624,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.85,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,-1.133,0.216,-0.403,0.575,0.669,3.699,-0.009,0.148,
12.86,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.669,3.699,-0.009,0.148,
12.87,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,0.148,
12.88,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.89,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.9,5.1,0.16,0.85,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.91,4.4,0.07,0.93,0,-0.32,1.79,1.36,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.92,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.39,-0.43,-0.552,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.93,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.661,0.225,-0.367,0.165,0.191,0.084,-0.013,-0.262,
12.94,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.191,0.084,-0.013,-0.262,
12.95,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.262,
12.96,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
12.97,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
12.98,4.4,0.07,0.93,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
12.99,4.1,0.03,0.97,0,-0.39,1.78,1.61,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
13,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.31,-0.61,-0.717,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
13.01,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,0.979,-0.041,-0.356,0.17,0.303,0.501,-0.029,-0.158,
13.02,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.303,0.501,-0.029,-0.158,
13.03,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.04,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.05,4.1,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.06,4,0.03,0.97,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.07,4,0,0.99,0,-0.42,1.75,1.73,0.25,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.08,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.78,-0.857,-0.263,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.09,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.26,-0.328,0.185,0.365,0.858,0.031,0.179,
13.1,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.858,0.031,0.179,
13.11,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.12,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.13,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.14,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.15,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.16,4,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.17,3.9,0,0.99,0,-0.45,1.69,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.18,3.9,0,0.99,0,-0.48,1.57,1.79,0.2,-0.93,-1.108,0.077,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.19,3.9,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,0.223,-0.298,0.18,0.399,0.761,-0.101,0.424,
13.2,3.9,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.399,0.761,-0.101,0.424,
13.21,3.9,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.22,3.9,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.23,3.9,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.24,4,0,0.99,0,-0.48,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.25,4,0,0.95,0,-0.49,1.57,1.79,0.13,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.26,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.09,-0.215,-1.262,2.139,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.27,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.256,0.304,0.507,-0.469,-0.04,0.295,
13.28,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.469,-0.04,0.295,
13.29,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.3,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.31,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.32,4,0,0.95,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.33,4,0,0.88,0,-0.49,1.46,1.79,0.1,-1.2,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.34,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.281,-1.166,1.874,-0.21,0.239,0.473,-0.546,-0.106,0.106,
13.35,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.239,0.473,-0.546,-0.106,0.106,
13.36,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.106,0.106,
13.37,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.38,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.39,4,0,0.88,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.4,4,0,0.77,0,-0.49,1.32,1.8,0.06,-1.29,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.41,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.453,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.42,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.43,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.44,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.262,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.45,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.46,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.47,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.48,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,2.107,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.49,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.5,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.51,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,-0.22,0.395,0.22,-0.229,-0.009,-0.003,
13.52,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,-0.229,-0.009,-0.003,
13.53,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.54,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.55,4,0,0.77,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.56,4.8,0,0.51,0,-0.49,1.19,1.8,0.04,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.57,4.8,0,0.51,0.07,-0.44,1.18,1.77,0,-1.36,-0.095,-1.176,0.982,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.58,4.8,0,0.51,0.07,-0.44,1.18,1.77,0,-1.47,-0.888,-1.187,0.341,13.26,-4.792,0.255,1.456,-0.109,0.069,
13.59,4.8,0,0.51,0.07,-0.44,1.18,1.77,0,-1.47,-0.888,-1.187,0.341,3.252,-4.389,0.407,1.672,-0.064,0.069,
13.6,4.8,0,0.51,0.07,-0.44,1.18,1.77,0,-1.47,-0.888,-1.187,0.341,3.252,-4.389,0.407,1.672,-0.064,-0.078,
13.61,4.8,0,0.51,0.07,-0.44,1.18,1.77,0,-1.47,-0.888,-1.187,0.341,3.252,-4.389,0.407,1.672,-0.064,-0.078,
13.62,5.5,0,0.51,0.07,-0.44,1.18,1.77,0,-1.47,-0.888,-1.187,0.341,3.252,-4.389,0.407,1.672,-0.064,-0.078,
13.63,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.47,-0.888,-1.187,0.341,3.252,-4.389,0.407,1.672,-0.064,-0.078,
13.64,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.341,3.252,-4.389,0.407,1.672,-0.064,-0.078,
13.65,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.672,-0.064,-0.078,
13.66,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.67,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.68,5.5,0,0.42,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.69,6.1,0,0.32,0.15,-0.34,1.15,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.7,6.1,0,0.32,0.22,-0.18,1.09,1.69,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.71,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.48,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.72,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.73,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,-0.359,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.74,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.75,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.594,0.957,-0.304,0.428,1.395,-0.208,0.037,
13.76,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.395,-0.208,0.037,
13.77,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.78,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.79,6.1,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.8,6.9,0,0.32,0.22,-0.18,1.09,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.81,6.9,0,0.16,0.32,0.07,0.95,1.54,0,-1.49,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.82,6.9,0,0.16,0.32,0.07,0.95,1.17,0.25,-1.41,0.496,-1.198,0.18,1.166,-0.887,0.091,1.941,-5.675,-3.177,
13.83,6.9,0,0.16,0.32,0.07,0.95,1.17,0.25,-1.41,0.419,-1.209,0.364,0.201,0.281,0.091,1.941,-5.675,-3.177,
13.84,6.9,0,0.16,0.32,0.07,0.95,1.17,0.25,-1.41,0.419,-1.209,0.364,0.201,0.281,0.096,0.364,0.456,-3.306,
13.85,6.9,0,0.16,0.32,0.07,0.95,1.17,0.25,-1.41,0.419,-1.209,0.364,0.201,0.281,0.096,0.364,0.456,-3.306,
13.86,6.9,0,0.16,0.32,0.07,0.95,1.17,0.25,-1.41,0.419,-1.209,0.364,0.201,0.281,0.096,0.364,0.456,-3.306,
13.87,7.2,0,0.08,0.36,0.07,0.95,1.17,0.25,-1.41,0.419,-1.209,0.364,0.201,0.281,0.096,0.364,0.456,-3.306,
13.88,7.2,0,0.08,0.36,0.21,0.88,0.93,0.58,-1.21,0.419,-1.209,0.364,0.201,0.281,0.096,0.364,0.456,-3.306,
13.89,7.2,0,0.08,0.36,0.21,0.88,0.93,0.58,-1.21,0.725,-1.219,0.724,0.008,0.281,0.096,0.364,0.456,-3.306,
13.9,7.2,0,0.08,0.36,0.21,0.88,0.93,0.58,-1.21,0.725,-1.219,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.91,7.2,0,0.08,0.36,0.21,0.88,0.93,0.58,-1.21,0.725,-1.219,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.92,7.2,0,0.08,0.36,0.21,0.88,0.93,0.58,-1.21,0.725,-1.219,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.93,7.4,0,0.01,0.36,0.21,0.88,0.93,0.58,-1.21,0.725,-1.219,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.94,7.4,0,0.01,0.38,0.33,0.8,0.71,0.58,-1.21,0.725,-1.219,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.95,7.4,0,0.01,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,0.724,0.008,0.067,0.095,0.126,-1.623,-3.336,
13.96,7.4,0,0.01,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-1.623,-3.336,
13.97,7.4,0,0.01,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
13.98,7.4,0,0.01,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
13.99,7.4,0,0.01,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14,7.4,0,-0.06,0.38,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.01,7.4,0,-0.06,0.39,0.33,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.02,7.4,0,-0.06,0.39,0.48,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.03,7.4,0,-0.06,0.39,0.48,0.8,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.04,7.4,0,-0.06,0.39,0.48,0.68,0.71,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.05,7.4,0,-0.06,0.39,0.48,0.68,0.34,0.9,-0.89,0.708,-1.209,-0.004,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.06,7.4,0,-0.06,0.39,0.48,0.68,0.34,1.43,-0.3,5.448,-1.198,0.094,0.173,0.015,0.072,-0.401,-0.062,-0.911,
14.07,7.4,0,-0.06,0.39,0.48,0.68,0.34,1.43,-0.3,5.448,-1.198,0.094,-7.885,0.191,0.072,-0.401,-0.062,-0.911,
