time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
52.96,0.6,0,0,0,0,0.02,-4.62,0.04,-4.66,-3.813,2.112,0.06,1.26,0.118,-1.181,-2.692,-1.015,-3.074,
52.97,0.6,0,0,0,0,0.02,-4.62,0.04,-4.66,-3.813,2.112,0.06,1.26,0.118,-1.181,-2.692,-1.015,-3.074,
52.98,0.9,0,0,0,0,0.02,-4.62,0.04,-4.66,-3.813,2.112,0.06,1.26,0.118,-1.181,-2.692,-1.015,-3.074,
52.99,0.9,0,0,0,0,0.09,-4.2,0.04,-4.66,-3.813,2.112,0.06,1.26,0.118,-1.181,-2.692,-1.015,-3.074,
53,0.9,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.112,0.06,1.26,0.118,-1.181,-2.692,-1.015,-3.074,
53.01,0.9,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-2.692,-1.015,-3.074,
53.02,0.9,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.03,0.9,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.04,0.9,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.05,1.2,0,0,0,0,0.09,-4.2,0.12,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.06,1.2,0,0,0,0,0.18,-3.79,0.22,-4.23,-3.51,2.123,0.061,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.07,1.2,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.29,0.123,-1.235,-0.493,-1.014,-0.161,
53.08,1.2,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.493,-1.014,-0.161,
53.09,1.2,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.1,1.2,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.11,1.2,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.12,1.5,0,0,0,0,0.18,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.13,1.5,0,0,0,0,0.32,-3.79,0.22,-3.82,-3.41,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.14,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.041,1.289,0.112,-1.112,-0.561,-1.125,0,
53.15,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-1.112,-0.561,-1.125,0,
53.16,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,0,
53.17,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.18,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.19,1.5,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.2,1.9,0,0,0,0,0.32,-3.33,0.37,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.21,1.9,0,0,0,0,0.48,-2.86,0.53,-3.35,-3.435,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.22,1.9,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.26,0.108,-0.878,-1.126,-0.201,-1.961,
53.23,1.9,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,-1.126,-0.201,-1.961,
53.24,1.9,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.25,1.9,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.26,1.9,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.27,2.4,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.28,2.4,0,0,0,0,0.48,-2.86,0.53,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.29,2.4,0,0,0,0,0.65,-2.39,0.7,-2.87,-3.045,2.112,0.051,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.3,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.299,0.136,-0.991,0.117,-0.705,0.598,
53.31,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.705,0.598,
53.32,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,0.598,
53.33,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.34,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.35,2.4,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.36,2.8,0,0,0,0,0.65,-2.39,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.37,2.8,0,0,0,0,0.81,-1.88,0.7,-2.38,-3.761,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.38,2.8,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.041,1.327,0.085,-0.357,-1.267,-0.218,-1.422,
53.39,2.8,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.357,-1.267,-0.218,-1.422,
53.4,2.8,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.41,2.8,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.42,2.8,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.43,3.2,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.44,3.2,0,0,0,0,0.81,-1.88,0.84,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.45,3.2,0,0,0,0,0.91,-1.41,0.93,-1.87,-3.663,2.112,0.07,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.46,3.2,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.271,0.11,-0.26,-0.005,-0.261,0.238,
53.47,3.2,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.005,-0.261,0.238,
53.48,3.2,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.49,3.2,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.5,3.2,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.51,3.6,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.52,3.6,0,0,0,0,0.91,-1.41,0.93,-1.38,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.53,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.356,2.112,0.061,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.54,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.269,0.139,-0.398,-0.779,-0.258,-1.754,
53.55,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.258,-1.754,
53.56,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.57,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.58,3.6,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.59,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.6,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.61,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.62,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.63,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.64,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.65,4,0,0,0,0,0.97,-0.94,0.98,-0.92,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.66,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.183,2.112,0.022,1.357,0.11,-0.42,3.665,-0.126,1.412,
53.67,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.11,-0.42,3.665,-0.126,1.412,
53.68,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,1.412,
53.69,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.7,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.71,4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.72,4.4,0,0,0,0,0.99,-0.34,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.73,4.4,0,0,0,0,0.99,-0.07,1,-0.34,-3.351,2.101,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.74,4.4,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.06,1.318,0.134,0.075,0.094,0.047,0.249,
53.75,4.4,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,0.094,0.047,0.249,
53.76,4.4,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.77,4.4,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.78,4.4,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.79,4.6,0,0,0,0,0.99,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.8,4.6,0,0,0,0,0.98,-0.07,0.99,-0.06,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.81,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.386,2.112,0.022,1.319,0.121,-0.01,-0.251,0.136,-0.187,
53.82,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.121,-0.01,-0.251,0.136,-0.187,
53.83,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.187,
53.84,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.85,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.86,4.6,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.87,4.8,0,0,0,0,0.98,0.16,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.88,4.8,0,0,0,0,0.96,0.38,0.98,0.18,-3.168,2.101,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.89,4.8,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.07,1.338,0.11,0.127,-0.351,-0.025,-0.239,
53.9,4.8,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.127,-0.351,-0.025,-0.239,
53.91,4.8,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.92,4.8,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.93,4.8,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.94,4.9,0,0,0,0,0.96,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.95,4.9,0,0,0,0,0.93,0.38,0.96,0.4,-3.201,2.112,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.96,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.031,1.329,0.112,0.115,-0.182,0.071,-0.107,
53.97,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.071,-0.107,
53.98,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.106,-0.092,
53.99,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.106,-0.092,
54,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.106,-0.092,
54.01,4.9,0,0,0,0,0.93,0.57,0.93,0.58,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.106,-0.092,
54.02,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.987,2.101,0.08,1.328,0.11,0.091,-0.023,0.106,-0.092,
54.03,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.091,-0.023,0.106,-0.092,
54.04,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.034,0.138,0.007,-0.092,
54.05,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.034,0.138,0.007,0.153,
54.06,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.034,0.138,0.007,0.153,
54.07,4.9,0,0,0,0,0.9,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.034,0.138,0.007,0.153,
54.08,4.9,0,0,0,0,0.87,0.7,0.91,0.7,-2.882,2.101,0.031,1.328,0.112,0.034,0.138,0.007,0.153,
54.09,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.101,0.031,1.328,0.112,0.034,0.138,0.007,0.153,
54.1,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.112,0.034,0.138,0.007,0.153,
54.11,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,0.007,0.153,
54.12,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.13,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.14,4.9,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.15,5,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.16,5,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.17,5,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.18,5,0,0,0,0,0.87,0.81,0.88,0.82,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.19,5,0,0,0,0,0.81,0.93,0.82,0.94,-3.355,2.112,0.07,1.339,0.104,0.015,0.089,-0.013,0.134,
54.2,5,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.104,0.015,0.089,-0.013,0.134,
54.21,5,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.139,0.119,0.068,-0.013,0.134,
54.22,5,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.139,0.119,0.068,0.113,0.018,
54.23,5,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.139,0.119,0.068,0.113,0.018,
54.24,4.9,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.139,0.119,0.068,0.113,0.018,
54.25,4.9,0,0,0,0,0.81,0.93,0.82,0.94,-1.734,2.101,0.08,1.31,0.139,0.119,0.068,0.113,0.018,
54.26,4.9,0,0,0,0,0.76,0.98,0.77,0.99,-1.432,2.101,0.08,1.31,0.139,0.119,0.068,0.113,0.018,
54.27,4.9,0,0,0,0,0.76,0.98,0.77,0.99,-1.432,2.112,0.061,1.308,0.076,0.007,0.068,0.113,0.018,
54.28,4.9,0,0,0,0,0.76,0.98,0.77,0.99,-1.432,2.112,0.061,1.308,0.076,0.007,0.102,-0.01,0.127,
54.29,4.9,0,0,0,0,0.76,0.98,0.77,0.99,-1.432,2.112,0.061,1.308,0.076,0.007,0.102,-0.01,0.127,
54.3,4.9,0,0,0,0,0.76,0.98,0.77,0.99,-1.432,2.112,0.061,1.308,0.076,0.007,0.102,-0.01,0.127,
54.31,4.9,0,0,0,0,0.72,0.99,0.77,0.99,-1.432,2.112,0.061,1.308,0.076,0.007,0.102,-0.01,0.127,
54.32,4.9,0,0,0,0,0.72,0.99,0.73,1,-1.538,2.112,0.051,1.308,0.076,0.007,0.102,-0.01,0.127,
54.33,4.9,0,0,0,0,0.72,0.99,0.73,1,-1.538,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.127,
54.34,4.9,0,0,0,0,0.72,0.99,0.73,1,-1.538,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.227,
54.35,4.9,0,0,0,0,0.72,0.99,0.73,1,-1.538,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.227,
54.36,4.9,0,0,0,0,0.72,0.99,0.73,1,-1.538,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.227,
54.37,4.9,0,0,0,0,0.67,1,0.73,1,-1.538,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.227,
54.38,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.051,1.319,0.128,-0.032,0.196,-0.05,0.227,
54.39,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,0.196,-0.05,0.227,
54.4,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.41,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.42,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.43,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.44,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.45,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.46,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.47,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.48,4.9,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.49,4.7,0,0,0,0,0.67,1,0.68,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.5,4.7,0,0,0,0,0.65,0.96,0.65,1,-1.313,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.51,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.094,-1.345,-0.173,-1.243,-0.034,
54.52,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-1.345,-0.173,-1.243,-0.034,
54.53,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,-0.173,-1.243,-0.034,
54.54,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,-0.173,-1.243,-0.034,
54.55,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,-0.173,-1.243,-0.034,
54.56,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,-0.173,-1.243,-0.034,
54.57,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.58,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.59,4.7,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.6,4.5,0,0,0,0,0.65,0.96,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.61,4.5,0,0,0,0,0.65,0.72,0.65,0.98,-1.477,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.62,4.5,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.061,1.31,0.115,-0.248,2.184,-0.107,2.124,
54.63,4.5,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.184,-0.107,2.124,
54.64,4.5,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.65,4.5,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.66,4.5,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.67,4.4,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.68,4.4,0,0,0,0,0.65,0.72,0.65,0.76,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.69,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.547,2.112,0.051,1.31,0.116,-0.123,2.027,0.006,2.355,
54.7,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.116,-0.123,2.027,0.006,2.355,
54.71,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,0.006,2.355,
54.72,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.73,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.74,4.4,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.75,4.2,0,0,0,0,0.65,0.45,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.76,4.2,0,0,0,0,0.64,0.09,0.65,0.49,-1.445,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.77,4.2,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.051,1.33,0.112,-0.072,1.886,-0.05,2.246,
54.78,4.2,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.072,1.886,-0.05,2.246,
54.79,4.2,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,2.246,
54.8,4.2,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,1.609,
54.81,4.2,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,1.609,
54.82,3.9,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,1.609,
54.83,3.9,0,0,0,0,0.64,0.09,0.64,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,1.609,
54.84,3.9,0,0,0,0,0.63,-0.29,0.63,0.13,-1.496,2.112,0.09,1.32,0.081,-0.029,0.659,-0.113,1.609,
54.85,3.9,0,0,0,0,0.63,-0.29,0.63,-0.24,-1.39,2.101,0.08,1.32,0.081,-0.029,0.659,-0.113,1.609,
