time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.05,0,0,-0.98,0,0.49,0,0,0,0,0.919,0.567,0.028,2.122,-0.52,-0.029,0.101,0.026,0.012,
13.06,0,0,-0.98,0,0.49,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.029,0.101,0.026,0.012,
13.07,0,0,-0.98,0,0.49,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.08,0,0,-0.98,0,0.49,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.09,0,0,-0.98,0,0.49,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.1,0,0,-0.99,0,0.49,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.11,0,0,-0.99,0,0.48,0,0,0,0,0.919,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.12,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,0.045,-0.952,1.012,-0.01,0.177,-0.012,-0.032,
13.13,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,-0.01,0.177,-0.012,-0.032,
13.14,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.15,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.16,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.17,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.18,0,0,-0.99,0,0.48,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.19,0,0,-0.99,0,0.45,0,0,0,0,1.007,0.567,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.2,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.21,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,-0.089,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.22,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.23,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.24,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.25,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-0.851,0.87,0.013,0.132,0.101,-0.033,
13.26,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.013,0.132,0.101,-0.033,
13.27,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,-0.033,
13.28,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,0.004,
13.29,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,0.004,
13.3,0,0,-0.99,0,0.45,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,0.004,
13.31,0,0.01,-0.99,0,0.38,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,0.004,
13.32,0,0.01,-0.99,0,0.38,0,0,0,0,1.03,0.556,0.746,-1.21,1.046,0.048,0.07,0.026,0.004,
13.33,0,0.01,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.21,1.046,0.048,0.07,0.026,0.004,
13.34,0,0.01,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.07,0.026,0.004,
13.35,0,0.01,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.36,0,0.01,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.37,0,0.01,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.38,0,0.07,-0.99,0,0.38,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.39,0,0.07,-0.95,0,0.31,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.4,0,0.07,-0.95,0,0.31,0,0,0,0,1.017,7.583,-1.561,-1.024,0.99,-0.067,0.101,0.048,-0.033,
13.41,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,0.99,-0.067,0.101,0.048,-0.033,
13.42,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,0.048,-0.033,
13.43,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.44,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.45,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.46,0,0.07,-0.95,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.47,0,0.19,-0.88,0,0.31,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.48,0,0.19,-0.88,0,0.22,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.49,0,0.19,-0.88,0,0.22,0,0,0,0,0.987,4.346,-1.935,-1.109,1.143,-0.029,0.093,-0.072,-0.07,
13.5,0,0.19,-0.88,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.143,-0.029,0.093,-0.072,-0.07,
13.51,0,0.19,-0.88,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,-0.072,-0.07,
13.52,0,0.19,-0.88,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.53,0,0.19,-0.88,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.54,0,0.19,-0.88,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.55,0,0.33,-0.8,0,0.22,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.56,0,0.33,-0.8,0,0.12,0,0,0,0,0.929,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.57,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,-0.336,-1.799,-1.114,1.111,0.002,0.146,0.055,0.027,
13.58,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,1.111,0.002,0.146,0.055,0.027,
13.59,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,0.027,
13.6,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.61,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.62,0,0.33,-0.8,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.63,0,0.45,-0.68,0,0.12,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.64,0,0.45,-0.68,0,0.01,0,0,0,0,0.982,2.003,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.65,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.456,-0.962,0.962,0.048,0.13,0.017,-0.01,
13.66,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.048,0.13,0.017,-0.01,
13.67,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.68,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.69,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.7,0,0.45,-0.68,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.71,0,0.54,-0.54,0,0.01,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.72,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-1.733,-1.285,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.73,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.058,0.868,0.019,0.146,0.041,-0.01,
13.74,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.146,0.041,-0.01,
13.75,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.76,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.77,0,0.54,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.78,0,0.59,-0.54,0,-0.11,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.79,0,0.59,-0.37,0,-0.23,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.8,0,0.59,-0.37,0,-0.23,0,0,0,0,1.02,-2.209,-2.178,-1.103,0.397,0.022,0.169,0.055,0.042,
13.81,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.397,0.022,0.169,0.055,0.042,
13.82,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,0.055,0.042,
13.83,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.84,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.85,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.86,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.87,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.88,0,0.59,-0.37,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.89,0,0.59,-0.15,0,-0.23,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.9,0,0.59,-0.15,0,-0.4,0,0,0,0,1.01,-1.695,-0.906,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.91,0,0.59,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.86,0.483,-0.074,0.023,-0.027,-0.062,
13.92,0,0.59,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.023,-0.027,-0.062,
13.93,0,0.59,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.94,0,0.59,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.95,0,0.59,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.96,0,0.55,-0.15,0,-0.4,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.97,0,0.55,0.01,0,-0.53,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.98,0,0.55,0.01,0,-0.53,0,0,0,0,0.929,-4.012,-1.71,-0.954,1.243,-0.003,0.146,0.033,-0.054,
13.99,0,0.55,0.01,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,1.243,-0.003,0.146,0.033,-0.054,
14,0,0.55,0.01,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.054,
14.01,0,0.55,0.01,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.02,0,0.55,0.01,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.03,0,0.55,0.01,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.04,0,0.48,0.15,0,-0.53,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.05,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.06,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-3.285,0.704,-0.749,0.414,-0.01,0.093,0.003,-0.002,
14.07,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.414,-0.01,0.093,0.003,-0.002,
14.08,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,-0.002,
14.09,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.1,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.11,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.12,0,0.48,0.15,0,-0.63,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.13,0,0.35,0.28,0,-0.74,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.14,0,0.35,0.28,0,-0.74,0,0,0,0,1.063,-4.055,0.447,-0.784,0.202,0.013,0.068,0.026,0.057,
14.15,0,0.35,0.28,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.784,0.202,0.013,0.068,0.026,0.057,
14.16,0,0.35,0.28,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,0.026,0.057,
14.17,0,0.35,0.28,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.18,0,0.35,0.28,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.19,0,0.35,0.28,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.2,0,0.22,0.37,0,-0.74,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.21,0,0.22,0.37,0,-0.81,0,0,0,0,1.043,-0.47,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.22,0,0.22,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.427,-0.74,0.328,0.026,0.006,-0.012,-0.033,
14.23,0,0.22,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.026,0.006,-0.012,-0.033,
14.24,0,0.22,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.25,0,0.22,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.26,0,0.22,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.27,0,0.11,0.37,0,-0.81,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.28,0,0.11,0.43,0,-0.87,0,0,0,0,0.964,1.994,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.29,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.227,-0.74,-0.013,0.019,0.093,-0.072,-0.025,
14.3,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.013,0.019,0.093,-0.072,-0.025,
14.31,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.013,0.019,0.093,-0.072,-0.025,
14.32,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.072,-0.025,
14.33,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.34,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.35,0,0.11,0.43,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.36,0,0.03,0.48,0,-0.87,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.37,0,0.03,0.48,0,-0.93,0,0,0,0,1.053,2.735,0.386,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.38,0,0.03,0.48,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.696,-0.028,-0.032,0.101,-0.049,0.012,
14.39,0,0.03,0.48,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.101,-0.049,0.012,
14.4,0,0.03,0.48,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.41,0,0.03,0.48,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.42,0,0.03,0.48,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.43,0,0,0.49,0,-0.93,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.44,0,0,0.49,0,-0.96,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.45,0,0,0.49,0,-0.96,0,0,0,0,1.03,0.69,0.571,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.46,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.674,0.125,0.013,0.124,-0.027,-0.047,
14.47,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.125,0.013,0.124,-0.027,-0.047,
14.48,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.125,0.013,0.124,-0.027,-0.047,
14.49,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.027,-0.047,
14.5,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.51,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.52,0,0,0.49,0,-0.96,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.53,0,0,0.49,0,-0.99,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.54,0,0,0.49,0,-0.99,0,0,0,0,1.007,-1.852,-0.654,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.55,0,0,0.49,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.644,0.351,0.041,0.084,-0.012,0.087,
14.56,0,0,0.49,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,-0.012,0.087,
14.57,0,0,0.49,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.58,0,0,0.49,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.59,0,0,0.49,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.6,0,0,0.48,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.61,0,0,0.48,0,-0.99,0,0,0,0,0.962,-1.089,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.62,0,0,0.48,0,-0.99,0,0,0,0,0.962,-0.23,1.197,-0.651,0.15,-0.007,0.101,0.003,-0.025,
14.63,0,0,0.48,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.101,0.003,-0.025,
14.64,0,0,0.48,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.65,0,0,0.48,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.66,0,0,0.48,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.67,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.68,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.69,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.7,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.71,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.72,0,0,0.45,0,-0.99,0,0,0,0,0.962,-0.23,1.186,-0.556,0.711,-0.067,0.169,0.048,0.042,
14.73,0,0,0.45,0,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.067,0.169,0.048,0.042,
14.74,0,0,0.45,0,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.042,
14.75,0,0,0.45,0,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.76,0,0,0.45,0,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.77,0,0,0.45,0,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.78,0,0,0.39,0.02,-0.99,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.79,0,0,0.39,0.02,-0.98,0,0,0,0,0.997,-0.767,1.16,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.8,0,0,0.39,0.02,-0.98,0,0,0,0,1.007,-0.864,1.17,6.089,-1.339,-0.01,0.14,-0.005,0.012,
14.81,0,0,0.39,0.02,-0.98,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,-0.005,0.012,
14.82,0,0,0.39,0.02,-0.98,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.83,0,0,0.39,0.02,-0.98,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.84,0,0,0.39,0.02,-0.98,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.85,0,0,0.33,0.08,-0.98,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.86,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.864,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.87,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.17,5.094,-1.446,0.013,0.149,0.026,0.012,
14.88,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.149,0.026,0.012,
14.89,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.9,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.91,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.92,0,0,0.33,0.08,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.93,0,0,0.25,0.18,-0.95,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.94,0,0,0.25,0.18,-0.88,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.95,0,0,0.25,0.18,-0.88,0,0,0,0,1.007,-0.563,1.417,4.874,-1.643,0.041,0.084,0.033,0.027,
14.96,0,0,0.25,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.643,0.041,0.084,0.033,0.027,
14.97,0,0,0.25,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.033,0.027,
14.98,0,0,0.25,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
14.99,0,0,0.25,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
15,0,0,0.25,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
15.01,0,0,0.15,0.18,-0.88,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
15.02,0,0,0.15,0.33,-0.79,0,0,0,0,0.997,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
15.03,0,0,0.15,0.33,-0.79,0,0,0,0,0.952,-0.477,1.064,0.956,-1.511,0.019,0.163,0.01,-0.01,
15.04,0,0,0.15,0.33,-0.79,0,0,0,0,0.952,-0.369,1.027,1.352,-1.558,0.019,0.163,0.01,-0.01,
