time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.59,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.6,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.61,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.62,3.8,0,0.32,0.2,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.63,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.64,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,4.757,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.65,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,1.877,-1.32,0.136,1.294,-0.05,-0.09,
10.66,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.32,0.136,1.294,-0.05,-0.09,
10.67,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.32,0.136,1.294,-0.05,-0.09,
10.68,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.136,1.294,-0.05,-0.09,
10.69,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.136,1.294,-0.05,-0.09,
10.7,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.294,-0.05,-0.09,
10.71,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.72,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.73,3.8,0,0.32,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.74,4.8,0,0.15,0.2,-0.27,0.67,1.68,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.75,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.07,-1.24,-1.591,-0.468,3.549,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.76,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.138,-1.52,0.052,1.673,-4.607,-3.011,
10.77,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.636,-1.496,0.075,0.681,-4.607,-3.011,
10.78,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.636,-1.496,0.075,0.681,1.1,-3.239,
10.79,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.636,-1.496,0.075,0.681,1.1,-3.239,
10.8,4.8,0,0.15,0.31,-0.16,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.636,-1.496,0.075,0.681,1.1,-3.239,
10.81,5.2,0,0.06,0.36,-0.11,0.6,1.3,0.23,-1.18,-2.533,-0.597,1.453,-0.636,-1.496,0.075,0.681,1.1,-3.239,
10.82,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.597,1.453,-0.636,-1.496,0.075,0.681,1.1,-3.239,
10.83,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,0.075,0.681,1.1,-3.239,
10.84,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-3.239,
10.85,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-2.676,
10.86,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-2.676,
10.87,5.2,0,0.06,0.36,-0.11,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-2.676,
10.88,5.4,0,-0.01,0.38,-0.07,0.55,1.07,0.5,-0.99,-2.698,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-2.676,
10.89,5.4,0,-0.01,0.38,-0.07,0.51,0.83,0.76,-0.64,-2.704,-0.425,1.863,-0.553,-1.289,-0.104,0.307,-0.807,-2.676,
10.9,5.4,0,-0.01,0.38,-0.07,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,0.307,-0.807,-2.676,
10.91,5.4,0,-0.01,0.38,-0.07,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.92,5.4,0,-0.01,0.38,-0.07,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.93,5.4,0,-0.01,0.38,-0.07,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.94,5.4,0,-0.08,0.39,-0.07,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.95,5.4,0,-0.08,0.39,-0.03,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.96,5.4,0,-0.08,0.39,-0.03,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.97,5.4,0,-0.08,0.39,-0.03,0.51,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.98,5.4,0,-0.08,0.39,-0.03,0.45,0.83,0.76,-0.64,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
10.99,5.4,0,-0.08,0.39,-0.03,0.45,0.49,1.07,-0.1,-2.704,0.016,1.793,-0.5,-1.704,0.041,-0.174,-0.497,-1.213,
11,5.4,0,-0.08,0.39,-0.03,0.45,0.49,1.07,-0.1,5.753,-0.328,1.153,-7.937,-1.704,0.041,-0.174,-0.497,-1.213,
11.01,5.4,0,-0.08,0.39,-0.03,0.45,0.49,1.07,-0.1,5.753,-0.328,1.153,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.02,5.4,0,-0.08,0.39,-0.03,0.45,0.49,1.07,-0.1,5.753,-0.328,1.153,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.03,5.4,0,-0.08,0.39,-0.03,0.45,0.49,1.07,-0.1,5.753,-0.328,1.153,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.04,5.1,0,-0.18,0.37,-0.03,0.45,0.49,1.07,-0.1,5.753,-0.328,1.153,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.05,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,-0.1,5.753,-0.328,1.153,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.06,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,-7.937,-2.054,-0.112,0.322,0.064,-0.049,
11.07,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.322,0.064,-0.049,
11.08,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.09,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.1,5.1,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.11,4.2,0,-0.18,0.37,-0.01,0.4,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.12,4.2,0,-0.24,0.27,0,0.36,0.31,1.2,0.19,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.13,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.45,0.203,1.443,0.6,-2.276,0.061,0.28,-0.057,0.788,
11.14,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-2.276,0.061,0.28,-0.057,0.788,
11.15,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.057,0.788,
11.16,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.17,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.18,4.2,0,-0.24,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.19,3.4,0,-0.3,0.27,0,0.36,0.09,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.2,3.4,0,-0.3,0.18,0,0.32,-0.1,1.3,0.51,-0.637,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.21,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.3,1.114,-0.49,-3.035,0.103,0.212,-0.1,-0.239,
11.22,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,0.103,0.212,-0.1,-0.239,
11.23,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,-0.239,
11.24,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.25,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.26,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.27,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.28,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.29,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.3,3.4,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.31,2.3,0,-0.3,0.18,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.32,2.3,0,-0.38,0.07,0,0.32,-0.1,1.34,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.33,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,0.81,-3.438,0.408,1.74,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.34,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.01,-3.269,-0.075,0.211,-0.897,0.525,
11.35,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,-0.897,0.525,
11.36,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.37,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.38,2.3,0,-0.38,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.39,1.9,0,-0.42,0.07,0,0.26,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.4,1.9,0,-0.42,0.03,0,0.23,-0.39,1.33,1.21,-3.234,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.41,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.547,1.309,1.014,-2.817,-0.159,-0.077,0.162,0.398,
11.42,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,-0.159,-0.077,0.162,0.398,
11.43,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.398,
11.44,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.45,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.46,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.47,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.48,1.9,0,-0.42,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.49,1.7,0,-0.46,0.03,0,0.23,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.5,1.7,0,-0.46,0,0,0.19,-0.55,1.3,1.41,-2.892,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.51,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.644,2.383,0.366,-2.667,0.148,-0.031,0.176,0.355,
11.52,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.667,0.148,-0.031,0.176,0.355,
11.53,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.148,-0.031,0.176,0.355,
11.54,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,-0.031,0.176,0.355,
11.55,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,-0.031,0.176,0.355,
11.56,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.57,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.58,1.7,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.59,1.6,0,-0.46,0,0,0.19,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.6,1.6,0,-0.48,0,0,0.16,-0.74,1.21,1.62,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.61,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-3.061,0.805,1.677,0.973,-2.786,0.079,0.083,0.23,0.234,
11.62,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,-2.786,0.079,0.083,0.23,0.234,
11.63,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.23,0.234,
11.64,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.234,
11.65,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.234,
11.66,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.67,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.68,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.69,1.6,0,-0.48,0,0,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.7,1.6,0,-0.49,0,-0.07,0.16,-0.89,1.07,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.71,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.77,-2.054,0.923,1.651,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.72,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.455,5.606,-0.076,0.134,0.186,0.403,
11.73,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.186,0.403,
11.74,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.75,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.76,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.77,1.6,0,-0.49,0,-0.07,0.14,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.78,1.6,0,-0.49,0,-0.11,0.12,-1.02,0.89,1.85,-2.331,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.79,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.063,2.135,-0.469,3.012,0.03,0.045,0.143,0.321,
11.8,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.012,0.03,0.045,0.143,0.321,
11.81,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,0.321,
11.82,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.83,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.84,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.85,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.86,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.87,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.88,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.89,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.9,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.91,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.92,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.93,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.94,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.95,1.6,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.96,2.5,0,-0.49,0,-0.11,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.97,2.5,0.05,-0.47,0,-0.16,0.12,-1.1,0.74,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.98,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.86,-2.449,1.16,2.368,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
11.99,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.426,3.255,-0.08,0.11,-3.353,-0.144,
12,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-3.353,-0.144,
12.01,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.02,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.03,2.5,0.05,-0.47,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.04,3.4,0.14,-0.36,0,-0.16,0.1,-1.22,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.05,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.71,1.85,-5.153,2.337,-5.202,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.06,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.531,3.171,0.134,0.085,-0.024,1.517,
12.07,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.085,-0.024,1.517,
12.08,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.09,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.1,3.4,0.14,-0.36,0,-0.16,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.11,4.1,0.22,-0.2,0,-0.15,0.1,-1.24,0.69,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.12,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.78,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.13,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.14,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.15,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-1.903,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.16,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,1.052,-5.474,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.17,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.408,-3.602,-0.006,0.189,0.089,1.491,
12.18,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,0.089,1.491,
12.19,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.2,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.21,4.1,0.22,-0.2,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.22,5.1,0.32,0.06,0,-0.15,0.09,-1.24,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.23,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.66,1.62,-3.031,0.812,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.24,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.201,-0.526,-3.289,-4.19,-2.866,-0.15,1.256,
12.25,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-4.19,-2.866,-0.15,1.256,
12.26,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
12.27,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
12.28,5.1,0.32,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
12.29,5.4,0.36,0.06,0,-0.11,0.27,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
