time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.29,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.3,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.31,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.32,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.33,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.34,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.35,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.36,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.37,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.38,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.39,0,0,-0.49,0,0.49,0,0,0.08,0,-3.614,-0.005,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.4,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,1.262,0.128,-0.692,-0.618,0.055,0.164,0.043,
22.41,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.055,0.164,0.043,
22.42,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.43,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.44,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.45,0,0,-0.49,0,0.49,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.46,0,0,-0.46,0,0.47,0,0,0,0,-3.58,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.47,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-2.954,0.139,2.274,-1.653,0.067,-0.378,-0.049,
22.48,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-1.653,0.067,-0.378,-0.049,
22.49,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.049,
22.5,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.51,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.52,0,0,-0.46,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.53,0,0,-0.39,0,0.47,0.03,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.54,0,0,-0.39,0,0.4,0.13,0,0,0,-3.375,0.006,-3.017,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.55,0,0,-0.39,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.201,1.816,-0.864,0.021,-0.407,-0.151,
22.56,0,0,-0.39,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.021,-0.407,-0.151,
22.57,0,0,-0.39,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.58,0,0,-0.39,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.59,0,0,-0.39,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.6,0,0,-0.3,0,0.4,0.13,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.61,0,0,-0.3,0,0.32,0.21,0,0,0,-3.227,-0.016,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.62,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-1.53,0.195,1.647,-0.778,0.055,-0.497,0.043,
22.63,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.778,0.055,-0.497,0.043,
22.64,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.65,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.66,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.67,0,0,-0.3,0,0.32,0.21,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.68,0,0,-0.21,0,0.22,0.3,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.69,0,0,-0.21,0,0.22,0.3,0,0,0,-3.215,-0.005,-0.72,0.201,0.964,-0.599,0.044,-0.55,-0.06,
22.7,0,0,-0.21,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.964,-0.599,0.044,-0.55,-0.06,
22.71,0,0,-0.21,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.06,
22.72,0,0,-0.21,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.73,0,0,-0.21,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.74,0,0,-0.21,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.75,0,0,-0.12,0,0.22,0.3,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.76,0,0,-0.12,0,0.13,0.36,0,0,0,-3.238,-0.005,-1.332,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.77,0,0,-0.12,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.195,0.703,-0.61,0.055,-0.421,-0.003,
22.78,0,0,-0.12,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.055,-0.421,-0.003,
22.79,0,0,-0.12,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.8,0,0,-0.12,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.81,0,0,-0.12,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.82,0,0,-0.03,0,0.13,0.36,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.83,0,0,-0.03,0,0.04,0.42,0,0,0,-3.318,0.006,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.84,0,0,-0.03,0,0.04,0.42,0,0,0,-3.307,-0.005,-0.649,0.207,0.358,-0.6,0.01,-0.436,-0.026,
22.85,0,0,-0.03,0,0.04,0.42,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.436,-0.026,
22.86,0,0,-0.03,0,0.04,0.42,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.87,0,0,-0.03,0,0.04,0.42,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.88,0,0,-0.03,0,0.04,0.42,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.89,0,0,0.03,0,-0.02,0.42,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.9,0,0,0.03,0,-0.02,0.45,0,0,0,-3.307,-0.005,-0.644,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.91,0,0,0.03,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.263,0.026,-0.543,0.055,-0.543,0.031,
22.92,0,0,0.03,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.543,0.031,
22.93,0,0,0.03,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.94,0,0,0.03,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.95,0,0,0.03,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.96,0,0,0.11,0,-0.02,0.45,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.97,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,0.006,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.98,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.339,0.235,0.336,-0.494,0.055,-0.512,-0.026,
22.99,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,-0.026,
23,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.01,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.02,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.03,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.04,0,0,0.11,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.05,0,0,0.2,0,-0.1,0.48,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.06,0,0,0.2,0,-0.18,0.49,0,0,0,-3.101,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.07,0,0,0.2,0,-0.18,0.49,0,0,0,-3.124,-0.005,-0.782,0.257,0.254,-0.494,0.078,-0.512,0.043,
23.08,0,0,0.2,0,-0.18,0.49,0,0,0,-3.124,-0.005,-0.662,0.235,0.26,-0.406,0.078,-0.512,0.043,
23.09,0,0,0.2,0,-0.18,0.49,0,0,0,-3.124,-0.005,-0.662,0.235,0.26,-0.406,0.055,-0.528,0.043,
23.1,0,0,0.2,0,-0.18,0.49,0,0,0,-3.124,-0.005,-0.662,0.235,0.26,-0.406,0.055,-0.528,0.043,
23.11,0,0,0.25,0,-0.18,0.49,0,0,0,-3.124,-0.005,-0.662,0.235,0.26,-0.406,0.055,-0.528,0.043,
23.12,0,0,0.25,0,-0.24,0.49,0,0,0,-3.124,-0.005,-0.662,0.235,0.26,-0.406,0.055,-0.528,0.043,
23.13,0,0,0.25,0,-0.24,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.26,-0.406,0.055,-0.528,0.043,
23.14,0,0,0.25,0,-0.24,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.418,0.12,0.044,-0.459,0.043,
23.15,0,0,0.25,0,-0.24,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.418,0.12,0.044,-0.459,-0.037,
23.16,0,0,0.25,0,-0.24,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.418,0.12,0.044,-0.459,-0.037,
23.17,0,0,0.29,0,-0.24,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.418,0.12,0.044,-0.459,-0.037,
23.18,0,0,0.29,0,-0.28,0.49,0,0,0,-3.375,0.006,-0.606,0.274,0.418,0.12,0.044,-0.459,-0.037,
23.19,0,0,0.29,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.274,0.418,0.12,0.044,-0.459,-0.037,
23.2,0,0,0.29,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.459,-0.037,
23.21,0,0,0.29,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.483,-0.071,
23.22,0,0,0.29,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.483,-0.071,
23.23,0,0,0.29,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.483,-0.071,
23.24,0,0,0.34,0,-0.28,0.49,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.483,-0.071,
23.25,0,0,0.34,0,-0.33,0.47,0,0,0,-3.101,-0.005,-0.459,0.28,0.079,0.083,0.055,-0.483,-0.071,
23.26,0,0,0.34,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.079,0.083,0.055,-0.483,-0.071,
23.27,0,0,0.34,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.28,0,0,0.34,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.29,0,0,0.34,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.3,0,0,0.34,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.31,0,0,0.38,0,-0.33,0.47,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.32,0,0,0.38,0,-0.37,0.44,0,0,0,-3.238,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.33,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.637,0.297,0.162,0.248,0.078,-0.528,-0.037,
23.34,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.248,0.078,-0.528,-0.037,
23.35,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.037,
23.36,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.37,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.38,0,0,0.38,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.39,0,0,0.42,0,-0.37,0.44,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.4,0,0,0.42,0,-0.41,0.39,0,0,0,-3.329,-0.005,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.41,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.556,0.297,0.027,0.196,0.067,-0.481,-0.071,
23.42,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.481,-0.071,
23.43,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.44,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.45,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.46,0,0,0.42,0,-0.41,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.47,0,0,0.45,0,-0.44,0.39,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.48,0,0,0.45,0,-0.44,0.34,0,0,0,-3.307,-0.016,-0.458,0.336,0.144,0.189,0.032,-0.505,0.02,
23.49,0,0,0.45,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.144,0.189,0.032,-0.505,0.02,
23.5,0,0,0.45,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.505,0.02,
23.51,0,0,0.45,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.52,0,0,0.45,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.53,0,0,0.45,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.54,0,0,0.47,0,-0.44,0.34,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.55,0,0,0.47,0,-0.47,0.27,0,0,0,-3.295,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.56,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.461,0.319,0.05,0.115,0.044,-0.459,-0.06,
23.57,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.115,0.044,-0.459,-0.06,
23.58,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.59,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.6,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.61,0,0,0.47,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.62,0,0,0.49,0,-0.47,0.27,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.63,0,0,0.49,0,-0.48,0.18,0,0,0,-3.683,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.64,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.443,0.325,-0.029,0.168,0.032,-0.505,-0.06,
23.65,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.505,-0.06,
23.66,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.67,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.68,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.69,0,0,0.49,0,-0.48,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.7,0,0,0.49,0,-0.49,0.18,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.71,0,0,0.49,0,-0.49,0.09,0,0,0,-3.569,-0.005,-0.469,0.353,0.04,0.029,0.032,-0.452,-0.026,
23.72,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.04,0.029,0.032,-0.452,-0.026,
23.73,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.452,-0.026,
23.74,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.75,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.76,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.77,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.78,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.79,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.8,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.81,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.82,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.83,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.84,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.85,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.86,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.87,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.88,0,0,0.49,0,-0.49,0.09,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.89,0,0,0.49,0,-0.49,0,0,0,0,-3.557,-0.005,-0.558,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.9,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.375,0.132,0.057,0.067,-0.376,-0.014,
23.91,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-0.376,-0.014,
23.92,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.93,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.94,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.95,0,0,0.49,0,-0.49,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.96,0,0,0.45,0,-0.46,0,0,0,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.97,0,0,0.45,0,-0.46,0,0,0.06,0,-3.546,0.006,2.232,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.98,0,0,0.45,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.392,-2.686,-0.484,0.067,-1.544,-0.106,
23.99,0,0,0.45,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-1.544,-0.106,
24,0,0,0.45,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.01,0,0,0.45,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.02,0,0,0.45,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.03,0,0,0.37,0,-0.46,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.04,0,0,0.37,0,-0.38,0,0,0.06,0,-3.523,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.05,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,-0.005,3.259,0.426,-2.396,-0.574,0.067,-0.563,-0.06,
24.06,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.574,0.067,-0.563,-0.06,
24.07,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.06,
24.08,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.09,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.1,0,0,0.37,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.11,0,0,0.28,0,-0.38,0,0,0.15,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.12,0,0,0.28,0,-0.29,0,0,0.24,0,-3.592,0.006,0.774,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.13,0,0,0.28,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.449,-1.172,-0.623,0.067,-0.652,-0.037,
24.14,0,0,0.28,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.652,-0.037,
24.15,0,0,0.28,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.16,0,0,0.28,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.17,0,0,0.28,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.18,0,0,0.18,0,-0.29,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.19,0,0,0.18,0,-0.2,0,0,0.24,0,-3.58,0.006,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.2,0,0,0.18,0,-0.2,0,0,0.32,0,-3.535,-0.005,0.364,0.421,-1.51,-0.58,0.067,-0.401,-0.163,
24.21,0,0,0.18,0,-0.2,0,0,0.32,0,-3.535,-0.005,1.827,0.477,-1.284,-0.58,0.067,-0.401,-0.163,
24.22,0,0,0.18,0,-0.2,0,0,0.32,0,-3.535,-0.005,1.827,0.477,-1.284,-0.596,0.055,-0.368,-0.163,
24.23,0,0,0.18,0,-0.2,0,0,0.32,0,-3.535,-0.005,1.827,0.477,-1.284,-0.596,0.055,-0.368,-0.083,
