time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.59,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.6,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.61,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.62,0,0,0,0,0,0,-3.3,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.63,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.64,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.011,0.056,
12.65,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.66,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.67,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.68,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.69,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.7,0,0,0,0,0,0,-3.3,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.71,0,0,0,0,0,0,-3.39,0,0,-0.003,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.72,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.042,-0.027,-0.045,-0.277,0.168,0.005,-0.069,
12.73,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.277,0.168,0.005,-0.069,
12.74,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.75,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.76,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.77,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.78,0,0,0,0,0,0,-3.39,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.79,0,0,0,0,0,0,-3.45,0,0,-0.037,0.006,0.036,0.006,0.005,-0.278,0.167,0.029,-0.012,
12.8,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,0.005,-0.278,0.167,0.029,-0.012,
12.81,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,0.029,-0.012,
12.82,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.83,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.84,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.85,0,0,0,0,0,0,-3.45,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.86,0,0,0,0,0,0,-3.49,0,0,-0.026,-0.005,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.87,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.053,0.012,-0.023,-0.298,0.07,-0.045,-0.001,
12.88,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.07,-0.045,-0.001,
12.89,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.9,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.91,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.92,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.93,0,0,0,0,0,0,-3.49,0,0,0.031,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.94,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.047,-0.011,0.005,-0.238,0.135,0.005,-0.069,
12.95,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.135,0.005,-0.069,
12.96,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
12.97,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
12.98,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
12.99,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.01,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.02,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.03,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.04,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.05,0,0,0,0,0,0,-3.49,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.06,0,0,0,0,0,0,-3.48,0,0,-0.014,0.006,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.07,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.036,-0.039,-0.011,-0.257,0.344,-0.034,0.033,
13.08,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,0.344,-0.034,0.033,
13.09,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.1,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.11,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.12,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.13,0,0,0,0,0,0,-3.48,0,0,-0.003,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.14,0,0,0,0,0,0,-3.26,0,0,-0.026,-0.005,0.053,0.006,0.005,-0.238,-4.469,-0.003,-0.001,
13.15,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.238,-4.469,-0.003,-0.001,
13.16,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,-0.001,
13.17,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.18,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.19,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.2,0,0,0,0,0,0,-3.26,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.21,0,0,0,0,0,0,-2.85,0,0,-0.026,0.006,0.042,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.22,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.011,-0.219,-2.807,-0.006,0.045,
13.23,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.045,
13.24,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.01,
13.25,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.01,
13.26,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.01,
13.27,0,0,0,0,0,0,-2.85,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.01,
13.28,0,0,0,0,0,0,-2.41,0,0,0.043,-0.005,0.053,-0.005,-0.034,-0.356,0.041,0.019,0.01,
13.29,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.356,0.041,0.019,0.01,
13.3,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.31,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.32,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.33,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.34,0,0,0,0,0,0,-2.03,0,0,-0.014,-0.005,0.07,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.35,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,0.023,-0.011,-0.534,-0.056,0.008,0.033,
13.36,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.008,0.033,
13.37,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.029,0.033,
13.38,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.029,0.033,
13.39,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.029,0.033,
13.4,0,0,0,0,0,0,-2.03,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.029,0.033,
13.41,0,0,0,0,0,0,-1.62,0,0,-0.026,-0.005,0.042,-0.022,0,-0.397,0.011,0.029,0.033,
13.42,0,0,0,0,0,0,-1.62,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.011,0.029,0.033,
13.43,0,0,0,0,0,0,-1.62,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.09,0.029,0.01,
13.44,0,0,0,0,0,0,-1.62,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.09,0.029,0.01,
13.45,0,0,0,0,0,0,-1.62,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.09,0.029,0.01,
13.46,0,0,0,0,0,0,-1.62,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.09,0.029,0.01,
13.47,0,0,0,0,0,0,-1.23,0,0,0.009,-0.005,0.064,0.006,0,-0.356,0.09,0.029,0.01,
13.48,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,0.006,0,-0.356,0.09,0.029,0.01,
13.49,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,0.01,
13.5,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.51,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.52,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.53,0,0,0,0,0,0,-1.23,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.54,0,0,0,0,0,0,-0.78,0,0,-0.003,-0.005,0.075,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.55,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.016,-0.006,-0.257,0.014,-0.052,-0.001,
13.56,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,0.014,-0.052,-0.001,
13.57,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,-0.052,-0.001,
13.58,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.59,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.6,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.61,0,0,0,0,0,0,-0.78,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.62,0,0,0,0,0,0,-0.29,0,0,0.02,-0.005,0.126,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.63,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.011,0.022,-0.256,-0.661,0.011,0.079,
13.64,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,-0.661,0.011,0.079,
13.65,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.66,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.67,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.68,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.69,0,0,0,0,0,0,-0.29,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.7,0,0,0,0,0,0,0.18,0,0,-0.06,0.006,0.047,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.71,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,-0.005,0.011,-0.318,0.23,0.029,-0.024,
13.72,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,0.23,0.029,-0.024,
13.73,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.74,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.75,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.76,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.77,0,0,0,0,0,0,0.18,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.78,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.79,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.059,0.006,0.022,-0.357,2.968,0.033,-0.069,
13.8,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.357,2.968,0.033,-0.069,
13.81,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.069,
13.82,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.83,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.84,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.85,0,0,0,0,0,0,0.47,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.86,0,0,0,0,0,0,0.67,0,0,-0.026,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.87,0,0,0,0,0,0,0.67,0,0,-0.06,-0.005,0.064,0.029,-0.023,-0.219,0.585,-0.073,-0.001,
13.88,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.219,0.585,-0.073,-0.001,
13.89,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.001,
13.9,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.91,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.92,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.93,0,0,0,0,0,0,0.67,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.94,0,0,0,0,0,0,0.83,0,0,-0.06,0.006,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.95,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.07,0.018,0.017,-0.435,0.499,0.061,-0.035,
13.96,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.499,0.061,-0.035,
13.97,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
13.98,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
13.99,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
14,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
14.01,0,0,0,0,0,0,0.83,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
14.02,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.059,0.001,0.022,-0.2,0.46,0.047,-0.012,
14.03,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.001,0.022,-0.2,0.46,0.047,-0.012,
14.04,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,0.047,-0.012,
14.05,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.06,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.07,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.08,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.09,0,0,0,0,0,0,0.94,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.1,0,0,0,0,0,0,0.99,0,0,-0.06,-0.016,0.03,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.11,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.023,-0.011,-0.218,0.597,-0.028,-0.012,
14.12,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,-0.028,-0.012,
14.13,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.14,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.15,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.16,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.17,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.18,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.19,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.2,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.21,0,0,0,0,0,0,0.99,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.22,0,0,0,0,0,0,0.98,0,0,0.02,0.006,0.087,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.23,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,0.012,-0.006,-0.297,0.608,0.047,-0.001,
14.24,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,0.608,0.047,-0.001,
14.25,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.26,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.27,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.28,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.29,0,0,0,0,0,0,0.98,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.3,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.064,-0.022,0,-0.297,2.208,0.011,-0.047,
14.31,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,-0.022,0,-0.297,2.208,0.011,-0.047,
14.32,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.011,-0.047,
14.33,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.34,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.35,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.36,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.37,0,0,0,0,0,0,0.87,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.38,0,0,0,0,0,0,0.64,0,0,0.043,0.006,0.087,0.001,-0.011,-0.277,2.208,0.033,0.022,
14.39,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,-0.011,-0.277,2.208,0.033,0.022,
14.4,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.033,0.022,
14.41,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.42,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.43,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.44,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.45,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.46,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.47,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.48,0,0,0,0,0,0,0.64,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.49,0,0,0,0,0,0,0.12,0,0,0.02,-0.005,0.075,0.034,0.011,-0.238,1.802,0.029,0.068,
14.5,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.034,0.011,-0.238,1.802,0.029,0.068,
14.51,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,0.029,0.068,
14.52,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.53,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.54,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.55,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.56,0,0,0,0,0,0,0.12,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.57,0,0,0,0,0,0,-0.23,0,0,-0.014,-0.005,0.081,0.023,-0.011,-0.377,0.914,-0.014,-0.024,
14.58,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.377,0.914,-0.014,-0.024,
14.59,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.6,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.61,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.62,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.63,0,0,0,0,0,0,-0.23,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.64,0,0,0,0,0,0,-0.59,0,0,-0.014,0.006,0.064,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.65,0,0,0,0,0,0,-0.59,0,0,0.077,0.006,0.087,-0.011,-0.028,-0.277,0.85,0.011,-0.024,
14.66,0,0,0,0,0,0,-0.59,0,0,0.077,0.006,0.087,-0.016,0.034,-0.238,0.284,0.011,-0.024,
14.67,0,0,0,0,0,0,-0.59,0,0,0.077,0.006,0.087,-0.016,0.034,-0.238,0.284,0.025,-0.069,
14.68,0,0,0,0,0,0,-0.59,0,0,0.077,0.006,0.087,-0.016,0.034,-0.238,0.284,0.025,-0.069,
