time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
58.71,0,0.53,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.137,-0.025,-0.02,-0.014,-0.11,-0.341,-0.076,
58.72,0,0.53,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.11,-0.341,-0.076,
58.73,0,0.53,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.74,0,0.53,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.75,0,0.53,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.76,0,0.51,-0.27,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.77,0,0.51,-0.2,0,0,0,0,0,0,-0.086,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.78,0,0.51,-0.2,0,0,0,0,0,0,-0.202,-1.274,-1.081,0,-0.015,-0.014,-0.135,-0.33,-0.099,
58.79,0,0.51,-0.2,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.014,-0.135,-0.33,-0.099,
58.8,0,0.51,-0.2,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,-0.099,
58.81,0,0.51,-0.2,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.82,0,0.51,-0.2,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.83,0,0.49,-0.2,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.84,0,0.49,-0.11,0,0,0,0,0,0,-0.202,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.85,0,0.49,-0.11,0,0,0,0,0,0,-0.126,-0.72,-1.37,-0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.86,0,0.49,-0.11,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,-0.003,-0.123,-0.352,0.004,
58.87,0,0.49,-0.11,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.88,0,0.49,-0.11,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.89,0,0.49,-0.11,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.9,0,0.46,-0.11,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.91,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.92,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.945,-0.858,0.019,0.008,0.009,-0.072,-0.375,-0.019,
58.93,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,0.009,-0.072,-0.375,-0.019,
58.94,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
58.95,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
58.96,0,0.46,-0.02,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
58.97,0,0.44,-0.02,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
58.98,0,0.44,0.08,0,0,0,0,0,0,-0.126,-0.74,-1.169,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
58.99,0,0.44,0.08,0,0,0,0,0,0,-0.14,-0.611,-1.537,-0.004,0.002,-0.026,-0.093,-0.318,0.129,
59,0,0.44,0.08,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.093,-0.318,0.129,
59.01,0,0.44,0.08,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.02,0,0.44,0.08,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.03,0,0.44,0.08,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.04,0,0.41,0.18,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.05,0,0.41,0.18,0,0,0,0,0,0,-0.14,-0.611,-1.537,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.06,0,0.41,0.18,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.008,0.03,-0.014,-0.102,-0.352,0.004,
59.07,0,0.41,0.18,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.352,0.004,
59.08,0,0.41,0.18,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.09,0,0.41,0.18,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.1,0,0.41,0.18,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.11,0,0.38,0.3,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.12,0,0.38,0.3,0,0,0,0,0,0,-0.126,-1.352,-1.701,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.13,0,0.38,0.3,0,0,0,0,0,0,-0.162,-0.45,-1.618,0.026,0.008,-0.014,-0.107,-0.295,0.026,
59.14,0,0.38,0.3,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.295,0.026,
59.15,0,0.38,0.3,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.16,0,0.38,0.3,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.17,0,0.38,0.3,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.18,0,0.35,0.44,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.19,0,0.35,0.44,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.2,0,0.35,0.44,0,0,0,0,0,0,-0.162,-0.45,-1.618,-0.01,0.013,-0.014,-0.105,-0.352,0.004,
59.21,0,0.35,0.44,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.013,-0.014,-0.105,-0.352,0.004,
59.22,0,0.35,0.44,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.004,
59.23,0,0.35,0.44,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.049,
59.24,0,0.35,0.44,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.049,
59.25,0,0.31,0.44,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.049,
59.26,0,0.31,0.59,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.049,
59.27,0,0.31,0.59,0,0,0,0,0,0,-0.224,-0.64,-0.599,0.008,0.019,-0.014,-0.102,-0.364,0.049,
59.28,0,0.31,0.59,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,0.019,-0.014,-0.102,-0.364,0.049,
59.29,0,0.31,0.59,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.364,0.049,
59.3,0,0.31,0.59,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.31,0,0.31,0.59,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.32,0,0.31,0.59,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.33,0,0.27,0.74,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.34,0,0.27,0.74,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.35,0,0.27,0.74,0,0,0,0,0,0,-0.171,-0.622,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.36,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-0.417,-0.007,-0.026,0.02,-0.085,-0.455,0.004,
59.37,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.085,-0.455,0.004,
59.38,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.39,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.4,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.41,0,0.27,0.74,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.42,0,0.24,0.9,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.43,0,0.24,0.9,0,0,0,0,0,0,-0.193,-0.645,-1.322,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.44,0,0.24,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.003,-0.004,0.02,-0.125,-0.33,-0.042,
59.45,0,0.24,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.125,-0.33,-0.042,
59.46,0,0.24,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.47,0,0.24,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.48,0,0.24,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.49,0,0.2,0.9,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.5,0,0.2,1.05,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.51,0,0.2,1.05,0,0,0,0,0,0,-0.148,-1.059,-1.303,-0.03,0.002,0.02,-0.11,-0.307,0.038,
59.52,0,0.2,1.05,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.002,0.02,-0.11,-0.307,0.038,
59.53,0,0.2,1.05,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.307,0.038,
59.54,0,0.2,1.05,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.55,0,0.2,1.05,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.56,0,0.2,1.05,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.57,0,0.17,1.2,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.58,0,0.17,1.2,0,0,0,0,0,0,-0.193,-0.902,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.59,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,-0.167,-0.01,0.025,-0.003,-0.098,-0.341,0.083,
59.6,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,-0.003,-0.098,-0.341,0.083,
59.61,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.62,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.63,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.64,0,0.17,1.2,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.65,0,0.14,1.33,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.66,0,0.14,1.33,0,0,0,0,0,0,-0.162,-1.053,0.652,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.67,0,0.14,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0.041,0.019,0.009,-0.092,-0.307,0.038,
59.68,0,0.14,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.092,-0.307,0.038,
59.69,0,0.14,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.7,0,0.14,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.71,0,0.14,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.72,0,0.11,1.33,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.73,0,0.11,1.46,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.74,0,0.11,1.46,0,0,0,0,0,0,-0.21,-1.081,-0.047,0,-0.009,-0.014,-0.093,-0.364,0.061,
59.75,0,0.11,1.46,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.009,-0.014,-0.093,-0.364,0.061,
59.76,0,0.11,1.46,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,0.061,
59.77,0,0.11,1.46,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.78,0,0.11,1.46,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.79,0,0.11,1.46,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.8,0,0.08,1.57,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.81,0,0.08,1.57,0,0,0,0,0,0,-0.148,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.82,0,0.08,1.57,0,0,0,0,0,0,-0.162,-1.182,-0.136,0.023,-0.049,0.02,-0.102,-0.387,-0.031,
59.83,0,0.08,1.57,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.102,-0.387,-0.031,
59.84,0,0.08,1.57,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.031,
59.85,0,0.08,1.57,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.86,0,0.08,1.57,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.87,0,0.08,1.57,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.88,0,0.06,1.66,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.89,0,0.06,1.66,0,0,0,0,0,0,-0.162,-0.898,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.9,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,0.024,0.03,-0.004,0.02,-0.11,-0.33,-0.019,
59.91,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.02,-0.11,-0.33,-0.019,
59.92,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.93,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.94,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.95,0,0.06,1.66,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.96,0,0.04,1.75,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.97,0,0.04,1.75,0,0,0,0,0,0,-0.095,-1.124,-0.042,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.98,0,0.04,1.75,0,0,0,0,0,0,-0.171,-1.006,-0.152,0.03,0.013,0.031,-0.102,-0.421,0.004,
59.99,0,0.04,1.75,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.421,0.004,
60,0,0.04,1.75,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.01,0,0.04,1.75,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.02,0,0.04,1.75,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.03,0,0.03,1.82,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.04,0,0.03,1.82,0,0,0,0,0,0,-0.171,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.05,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.006,-0.152,0,0.002,0.02,-0.1,-0.398,-0.053,
60.06,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.1,-0.398,-0.053,
60.07,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.053,
60.08,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.09,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.1,0,0.03,1.82,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.11,0,0.02,1.88,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.12,0,0.02,1.88,0,0,0,0,0,0,-0.154,-1.107,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.13,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.019,0.003,0.002,0.02,-0.102,-0.33,-0.099,
60.14,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.33,-0.099,
60.15,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.099,
60.16,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.17,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.18,0,0.02,1.88,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.19,0,0.01,1.93,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.2,0,0.01,1.93,0,0,0,0,0,0,-0.134,-0.619,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.21,0,0.01,1.93,0,0,0,0,0,0,-0.146,-0.923,-0.226,-0.011,0.008,0.009,-0.102,-0.387,-0.031,
60.22,0,0.01,1.93,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,0.009,-0.102,-0.387,-0.031,
60.23,0,0.01,1.93,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.24,0,0.01,1.93,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.25,0,0.01,1.93,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.26,0,0,1.96,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.27,0,0,1.96,0,0,0,0,0,0,-0.146,-0.923,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.28,0,0,1.96,0,0,0,0,0,0,-0.191,-0.987,0.033,0.011,0.002,-0.014,-0.123,-0.341,0.083,
60.29,0,0,1.96,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.123,-0.341,0.083,
60.3,0,0,1.96,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.31,0,0,1.96,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.32,0,0,1.96,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.33,0,0,1.98,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.34,0,0,1.98,0,0,0,0,0,0,-0.191,-0.987,-0.13,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.35,0,0,1.98,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.036,-0.004,0.02,-0.113,-0.307,0.049,
60.36,0,0,1.98,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.049,
60.37,0,0,1.98,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.015,
60.38,0,0,1.98,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.015,
60.39,0,0,1.98,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.015,
60.4,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.015,
60.41,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,0.129,-0.022,-0.004,-0.003,-0.12,-0.307,0.015,
60.42,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.004,-0.003,-0.12,-0.307,0.015,
60.43,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,0.015,
60.44,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,-0.11,
60.45,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,-0.11,
60.46,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,-0.11,
60.47,0,0,1.99,0,0,0,0,0,0,-0.109,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,-0.11,
60.48,0,0,1.99,0,0,0,0,0,0,-0.064,-1.145,0.049,0,-0.015,-0.026,-0.085,-0.318,-0.11,
60.49,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,-0.026,-0.085,-0.318,-0.11,
60.5,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.11,
60.51,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.52,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.53,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.54,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.55,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.56,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.57,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.58,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.59,0,0,1.99,0,0,0,0,0,0,-0.064,-0.877,-0.602,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.6,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,0,-0.02,0.009,-0.161,-0.33,-0.019,
60.61,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.161,-0.33,-0.019,
60.62,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.115,-0.387,-0.019,
60.63,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.115,-0.387,-0.019,
60.64,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.115,-0.387,-0.019,
60.65,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.115,-0.387,-0.019,
60.66,0,0,1.99,0,0,0,0,0,0,-0.117,2.169,0.701,-0.002,-0.004,-0.014,-0.115,-0.387,-0.019,
60.67,0,0,1.99,0,0,0,0,0,0,-0.177,2.553,0.593,0.019,0.036,0.009,-0.115,-0.387,-0.019,
60.68,0,0,1.99,0,0,0,0,0,0,-0.177,2.553,0.593,0.019,0.036,0.009,-0.125,-0.341,-0.088,
60.69,0,0,1.99,0,0,0,0,0,0,-0.177,2.553,0.593,0.019,0.036,0.009,-0.125,-0.341,-0.088,
60.7,0,0,1.99,0,0,0,0,0,0,-0.177,2.553,0.593,0.019,0.036,0.009,-0.125,-0.341,-0.088,
60.71,0,0,1.98,0,0,0,0,0,0,-0.177,2.553,0.593,0.019,0.036,0.009,-0.125,-0.341,-0.088,
