time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.67,0,0,0,0,0,0.95,-2.37,0,0,-0.06,0.002,-0.022,0.001,-0.016,0.203,0.253,-0.017,-0.019,
12.68,0,0,0,0,0,0.87,-2.67,0,0,-0.06,0.002,-0.022,0.001,-0.016,0.203,0.253,-0.017,-0.019,
12.69,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,-0.022,0.001,-0.016,0.203,0.253,-0.017,-0.019,
12.7,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.253,-0.017,-0.019,
12.71,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.72,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.73,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.74,0,0,0,0,0,0.87,-2.67,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.75,0,0,0,0,0,0.79,-2.94,0,0,-0.023,0.002,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.76,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.034,-0.01,0.289,0.811,-0.011,-0.004,
12.77,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.289,0.811,-0.011,-0.004,
12.78,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.79,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.8,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.81,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.82,0,0,0,0,0,0.79,-2.94,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.83,0,0,0,0,0,0.7,-3.21,0,0,0.035,0.013,0,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.84,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.011,-0.013,0.146,0.097,-0.011,0.048,
12.85,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,-0.011,0.048,
12.86,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.87,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.88,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.89,0,0,0,0,0,0.7,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.9,0,0,0,0,0,0.62,-3.21,0,0,0.002,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.91,0,0,0,0,0,0.62,-3.46,0,0,-0.012,0.002,0.016,0.004,-0.005,0.197,0.607,0.011,0.004,
12.92,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,-0.005,0.197,0.607,0.011,0.004,
12.93,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,0.004,
12.94,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
12.95,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
12.96,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
12.97,0,0,0,0,0,0.62,-3.46,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
12.98,0,0,0,0,0,0.53,-3.7,0,0,-0.012,-0.02,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
12.99,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.023,0,0.036,0.139,0.678,-0.022,-0.034,
13,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.678,-0.022,-0.034,
13.01,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.02,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.03,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.04,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.05,0,0,0,0,0,0.53,-3.7,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.06,0,0,0,0,0,0.44,-3.92,0,0,0.058,0.002,-0.04,0.018,0.014,0.413,0.547,0.006,-0.056,
13.07,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.014,0.413,0.547,0.006,-0.056,
13.08,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.006,-0.056,
13.09,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.1,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.11,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.12,0,0,0,0,0,0.44,-3.92,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.13,0,0,0,0,0,0.36,-4.11,0,0,-0.023,-0.009,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.14,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.012,0.006,0.011,0.167,0.515,0.003,0.018,
13.15,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.167,0.515,0.003,0.018,
13.16,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.17,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.18,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.19,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.2,0,0,0,0,0,0.36,-4.11,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.21,0,0,0,0,0,0.29,-4.29,0,0,0.025,0.002,-0.006,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.22,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,-0.006,0.011,0.119,0.457,0.037,-0.019,
13.23,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.119,0.457,0.037,-0.019,
13.24,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.457,0.037,-0.019,
13.25,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.037,-0.019,
13.26,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.27,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.28,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.29,0,0,0,0,0,0.29,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.3,0,0,0,0,0,0.21,-4.29,0,0,0.002,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.31,0,0,0,0,0,0.21,-4.48,0,0,0.023,-0.009,0.005,0.001,0,0.09,0.424,0.022,0.069,
13.32,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.09,0.424,0.022,0.069,
13.33,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.069,
13.34,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.35,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.36,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.37,0,0,0,0,0,0.21,-4.48,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.38,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.39,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,0,0.001,0.025,0.006,0.517,0.026,0.107,
13.4,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,0.006,0.517,0.026,0.107,
13.41,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.42,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.43,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.44,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.45,0,0,0,0,0,0.16,-4.61,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.46,0,0,0,0,0,0.11,-4.73,0,0,0.023,0.002,-0.001,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.47,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.017,-0.037,0.258,-0.009,0.018,
13.48,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.009,0.018,
13.49,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.5,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.51,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.52,0,0,0,0,0,0.11,-4.73,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.53,0,0,0,0,0,0.07,-4.82,0,0,0.033,0.002,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.54,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.018,-0.027,0.044,0.211,0.339,-0.017,0.048,
13.55,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.339,-0.017,0.048,
13.56,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.57,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.58,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.59,0,0,0,0,0,0.07,-4.82,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.6,0,0,0,0,0,0.04,-4.88,0,0,-0.011,0.013,-0.012,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.61,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,-0.018,-0.002,0.162,0.325,-0.034,-0.041,
13.62,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,-0.034,-0.041,
13.63,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.64,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.65,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.66,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.67,0,0,0,0,0,0.04,-4.88,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.68,0,0,0,0,0,0.02,-4.94,0,0,0,0.002,0.011,0.013,-0.005,0.068,0.245,0.006,0.003,
13.69,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,0.013,-0.005,0.068,0.245,0.006,0.003,
13.7,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,0.003,
13.71,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,-0.034,
13.72,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,-0.034,
13.73,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,-0.034,
13.74,0,0,0,0,0,0.02,-4.94,0,0,0.023,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,-0.034,
13.75,0,0,0,0,0,0.01,-4.97,0,0,-0.012,-0.009,-0.018,-0.034,0.014,-0.099,-0.003,0.006,-0.034,
13.76,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,-0.099,-0.003,0.006,-0.034,
13.77,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.78,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.79,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.8,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.81,0,0,0,0,0,0.01,-4.97,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.82,0,0,0,0,0,0,-4.99,0,0,-0.012,0.002,-0.012,0.012,-0.013,0.021,-0.036,0.014,0.049,
13.83,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.013,0.021,-0.036,0.014,0.049,
13.84,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,0.049,
13.85,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,-0.004,
13.86,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,-0.004,
13.87,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,-0.004,
13.88,0,0,0,0,0,0,-4.99,0,0,0.01,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,-0.004,
13.89,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.006,0.011,-0.016,-0.026,-0.183,0.006,-0.004,
13.9,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.023,0.004,0.052,-0.026,-0.183,0.006,-0.004,
13.91,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.023,0.004,0.052,-0.041,-0.102,0,0.018,
13.92,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.023,0.004,0.052,-0.041,-0.102,0,0.018,
13.93,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.023,0.004,0.052,-0.041,-0.102,0,0.018,
13.94,0,0,0,0,0,0,-5,0,0,-0.033,0.002,0.023,0.004,0.052,-0.041,-0.102,0,0.018,
13.95,0,0,0,0,0,0,-5,0,0,0.023,0.002,0.023,0.004,0.052,-0.041,-0.102,0,0.018,
13.96,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.052,-0.041,-0.102,0,0.018,
13.97,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.052,-0.041,-0.102,0,0.018,
13.98,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.052,-0.041,-0.102,0,0.018,
13.99,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.052,-0.041,-0.102,0,0.018,
14,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-0.041,-0.102,0,0.018,
14.01,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,0,0.018,
14.02,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,-0.039,-0.034,
14.03,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,-0.039,-0.034,
14.04,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,-0.039,-0.034,
14.05,0,0,0,0,0,0,-5,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,-0.039,-0.034,
14.06,0,0,0,0,0,0.01,-4.93,0,0,0.023,0.002,-0.006,0.004,0.017,-1.241,-2.76,-0.039,-0.034,
14.07,0,0,0,0,0,0.01,-4.93,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.241,-2.76,-0.039,-0.034,
14.08,0,0,0,0,0,0.01,-4.93,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.09,0,0,0,0,0,0.01,-4.93,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.1,0,0,0,0,0,0.01,-4.93,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.11,0,0,0,0,0,0.01,-4.93,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.12,0,0,0,0,0,0.08,-4.74,0,0,-0.023,0.002,-0.006,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.13,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.034,-0.035,-1.253,-3.086,0.003,-0.093,
14.14,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.003,-0.093,
14.15,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.16,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.17,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.18,0,0,0,0,0,0.08,-4.74,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.19,0,0,0,0,0,0.22,-4.4,0,0,0.035,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.2,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,0.01,-0.018,-0.029,-1.187,-3.136,0.009,-0.004,
14.21,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.187,-3.136,0.009,-0.004,
14.22,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.23,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.24,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.25,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.26,0,0,0,0,0,0.22,-4.4,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.27,0,0,0,0,0,0.44,-3.94,0,0,0.025,0.002,-0.012,0.023,-0.013,-1.314,-1.752,0.006,0.04,
14.28,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,-0.013,-1.314,-1.752,0.006,0.04,
14.29,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.006,0.04,
14.3,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.31,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.32,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.33,0,0,0,0,0,0.44,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.34,0,0,0,0,0,0.73,-3.94,0,0,-0.047,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.35,0,0,0,0,0,0.73,-3.49,0,0,-0.025,-0.009,0.011,0.001,0.022,-1.06,-1.504,0.02,-0.049,
14.36,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.06,-1.504,0.02,-0.049,
14.37,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,-0.049,
14.38,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.39,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.4,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.41,0,0,0,0,0,0.73,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.42,0,0,0,0,0,1.09,-3.49,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.43,0,0,0,0,0,1.09,-3,0,0,-0.025,0.002,0.027,0.001,-0.024,-1.102,0.026,0.014,0.018,
14.44,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.024,-1.102,0.026,0.014,0.018,
14.45,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,0.014,0.018,
14.46,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.47,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.48,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.49,0,0,0,0,0,1.09,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.5,0,0,0,0,0,1.42,-3,0,0,0.01,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.51,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.009,-0.006,-0.023,-0.008,-1.306,-1.314,-0.034,-0.019,
14.52,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,-1.306,-1.314,-0.034,-0.019,
14.53,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,-0.019,
14.54,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.55,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.56,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.57,0,0,0,0,0,1.42,-2.53,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.58,0,0,0,0,0,1.68,-2.07,0,0,0.025,-0.02,-0.018,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.59,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.007,-0.029,0.939,-1.687,-0.009,0.018,
14.6,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.009,0.018,
14.61,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.62,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.63,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.64,0,0,0,0,0,1.68,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.65,0,0,0,0,0,1.86,-2.07,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.66,0,0,0,0,0,1.86,-1.61,0,0,-0.012,-0.009,0.005,0.005,-0.04,0.229,-0.582,-0.02,0.018,
14.67,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.04,0.229,-0.582,-0.02,0.018,
14.68,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.018,
14.69,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.025,
14.7,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.025,
14.71,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.025,
14.72,0,0,0,0,0,1.86,-1.61,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.025,
14.73,0,0,0,0,0,1.97,-1.17,0,0,-0.011,0.002,0.006,-0.027,-0.013,0.317,-0.851,-0.042,0.025,
