time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.44,0,0,-0.01,0,-0.69,0,0,0,0,0,0.726,1.453,-0.148,-1.514,-0.04,-0.014,0.022,-0.029,
44.45,0,0,-0.01,0,-0.57,0,0,0,0,0,0.726,1.453,-0.148,-1.514,-0.04,-0.014,0.022,-0.029,
44.46,0,0,-0.01,0,-0.57,0,0,0,0,0,0.736,0.948,-0.013,-1.514,-0.04,-0.014,0.022,-0.029,
44.47,0,0,-0.01,0,-0.57,0,0,0,0,0,0.736,0.948,-0.013,-1.683,0.051,-0.003,-0.001,-0.052,
44.48,0,0,-0.01,0,-0.57,0,0,0,0,0,0.736,0.948,-0.013,-1.683,0.051,-0.003,-0.001,-0.052,
44.49,0,0,-0.01,0,-0.57,0,0,0,0,0,0.736,0.948,-0.013,-1.683,0.051,-0.003,-0.001,-0.052,
44.5,0,0,-0.11,0,-0.57,0,0,0,0,0,0.736,0.948,-0.013,-1.683,0.051,-0.003,-0.001,-0.052,
44.51,0,0,-0.11,0,-0.44,0,0,0,0,0,0.736,0.948,-0.013,-1.683,0.051,-0.003,-0.001,-0.052,
44.52,0,0,-0.11,0,-0.44,0,0,0,0,0,0.736,0.326,0.032,-1.683,0.051,-0.003,-0.001,-0.052,
44.53,0,0,-0.11,0,-0.44,0,0,0,0,0,0.736,0.326,0.032,-0.724,-0.006,-0.014,-0.024,-0.052,
44.54,0,0,-0.11,0,-0.44,0,0,0,0,0,0.736,0.326,0.032,-0.724,-0.006,-0.014,-0.024,-0.006,
44.55,0,0,-0.11,0,-0.44,0,0,0,0,0,0.736,0.326,0.032,-0.724,-0.006,-0.014,-0.024,-0.006,
44.56,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.326,0.032,-0.724,-0.006,-0.014,-0.024,-0.006,
44.57,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.326,0.032,-0.724,-0.006,-0.014,-0.024,-0.006,
44.58,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.006,-0.014,-0.024,-0.006,
44.59,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.6,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.61,0,0,-0.2,0,-0.32,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.62,0,0,-0.31,0,-0.32,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.63,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.566,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.64,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.974,-0.109,-0.649,-0.04,-0.003,0.022,-0.006,
44.65,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.022,-0.006,
44.66,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.033,-0.063,
44.67,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.033,-0.063,
44.68,0,0,-0.31,0,-0.18,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.033,-0.063,
44.69,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.033,-0.063,
44.7,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.974,-0.03,-0.494,-0.063,-0.003,0.033,-0.063,
44.71,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.674,-0.097,-0.494,-0.063,-0.003,0.033,-0.063,
44.72,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.674,-0.097,0.216,0.017,-0.014,0.022,-0.063,
44.73,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.674,-0.097,0.216,0.017,-0.014,0.022,-0.018,
44.74,0,0,-0.41,0,-0.04,0,0,0,0,0,0.736,0.674,-0.097,0.216,0.017,-0.014,0.022,-0.018,
44.75,0,0,-0.51,0,0.07,0,0,0,0,0,0.736,0.674,-0.097,0.216,0.017,-0.014,0.022,-0.018,
44.76,0,0,-0.51,0,0.07,0,0,0,0,0,0.736,0.31,-0.097,0.216,0.017,-0.014,0.022,-0.018,
44.77,0,0,-0.51,0,0.07,0,0,0,0,0,0.736,0.31,-0.052,0.346,0.005,-0.048,0.022,-0.018,
44.78,0,0,-0.51,0,0.07,0,0,0,0,0,0.736,0.31,-0.052,0.346,0.005,-0.048,-0.012,0.039,
44.79,0,0,-0.51,0,0.07,0,0,0,0,0,0.736,0.31,-0.052,0.346,0.005,-0.048,-0.012,0.039,
44.8,0,0,-0.59,0,0.07,0,0,0,0,0,0.736,0.31,-0.052,0.346,0.005,-0.048,-0.012,0.039,
44.81,0,0,-0.59,0,0.17,0,0,0,0,0,0.736,0.31,-0.052,0.346,0.005,-0.048,-0.012,0.039,
44.82,0,0,-0.59,0,0.17,0,0,0,0,0,0.726,-0.116,-0.052,0.346,0.005,-0.048,-0.012,0.039,
44.83,0,0,-0.59,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.012,0.039,
44.84,0,0,-0.59,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.85,0,0,-0.59,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.86,0,0,-0.59,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.87,0,0,-0.68,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.88,0,0,-0.68,0,0.17,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.89,0,0,-0.68,0,0.29,0,0,0,0,0,0.726,-0.116,-0.069,0.577,-0.018,0.02,-0.069,0.005,
44.9,0,0,-0.68,0,0.29,0,0,0,0,0,0.747,-0.019,-0.064,0.577,-0.018,0.02,-0.069,0.005,
44.91,0,0,-0.68,0,0.29,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.069,0.005,
44.92,0,0,-0.68,0,0.29,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.001,0.005,
44.93,0,0,-0.68,0,0.29,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.001,0.005,
44.94,0,0,-0.68,0,0.29,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.001,0.005,
44.95,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.001,0.005,
44.96,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,-0.019,-0.064,0.509,-0.006,-0.003,-0.001,0.005,
44.97,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,0.481,-0.058,0.509,-0.006,-0.003,-0.001,0.005,
44.98,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,0.005,
44.99,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,-0.029,
45,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,-0.029,
45.01,0,0,-0.77,0,0.37,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,-0.029,
45.02,0,0,-0.84,0,0.43,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,-0.029,
45.03,0,0,-0.84,0,0.43,0,0,0,0,0,0.747,0.481,-0.058,0.592,-0.018,0.02,0.056,-0.029,
45.04,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.018,0.02,0.056,-0.029,
45.05,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,-0.029,
45.06,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.07,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.08,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.09,0,0,-0.84,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.1,0,0,-0.9,0,0.43,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.11,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.076,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.12,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.234,-0.052,0.596,-0.04,0.009,0.045,0.085,
45.13,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,0.009,0.045,0.085,
45.14,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.15,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.16,0,0,-0.9,0,0.48,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.17,0,0,-0.94,0,0.48,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.18,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.234,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.19,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.069,0.659,0.051,-0.014,-0.001,-0.018,
45.2,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.001,-0.018,
45.21,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.22,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.23,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.24,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.25,0,0,-0.94,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.26,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.27,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.28,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.099,-0.058,-0.297,-0.029,-0.014,-0.024,-0.029,
45.29,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,-0.029,-0.014,-0.024,-0.029,
45.3,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.31,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.32,0,0,-0.98,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.33,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.34,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.35,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,0.007,-0.058,1.142,0.062,-0.014,-0.001,-0.006,
45.36,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,-0.014,-0.001,-0.006,
45.37,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.38,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.39,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.4,0,0,-0.99,0,0.49,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.41,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,-0.189,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.42,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.092,0.996,0.051,0.009,-0.103,0.005,
45.43,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.009,-0.103,0.005,
45.44,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.45,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.46,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.47,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.48,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.49,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.5,0,0,-0.99,0,0.47,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.51,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,0.496,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.52,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,-1.791,-0.064,0.984,-0.029,0.031,-0.024,0.005,
45.53,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.031,-0.024,0.005,
45.54,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.009,0.011,0.005,
45.55,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.009,0.011,0.005,
45.56,0,0,-0.99,0,0.41,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.009,0.011,0.005,
45.57,0,0,-0.97,0,0.41,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.009,0.011,0.005,
45.58,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.791,-0.092,1.075,0.028,0.009,0.011,0.005,
45.59,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.802,-0.092,1.075,0.028,0.009,0.011,0.005,
45.6,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.011,0.005,
45.61,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.033,0.062,
45.62,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.033,0.062,
45.63,0,0,-0.97,0,0.37,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.033,0.062,
45.64,0,0,-0.93,0,0.37,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.033,0.062,
45.65,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.802,-0.03,1.006,0.028,0.054,0.033,0.062,
45.66,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.006,0.028,0.054,0.033,0.062,
45.67,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,0.033,0.062,
45.68,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.69,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.7,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.71,0,0,-0.93,0,0.31,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.72,0,0,-0.86,0,0.23,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.73,0,0,-0.86,0,0.23,0,0,0,0,0,0.736,-1.862,0.004,1.09,0.039,-0.014,-0.001,0.051,
45.74,0,0,-0.86,0,0.23,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,-0.014,-0.001,0.051,
45.75,0,0,-0.86,0,0.23,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,0.02,-0.012,0.017,
45.76,0,0,-0.86,0,0.23,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,0.02,-0.012,0.017,
45.77,0,0,-0.86,0,0.23,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,0.02,-0.012,0.017,
45.78,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,0.02,-0.012,0.017,
45.79,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-2.433,-0.075,1.07,-0.086,0.02,-0.012,0.017,
45.8,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.086,0.02,-0.012,0.017,
45.81,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,0.017,
45.82,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,-0.006,
45.83,0,0,-0.79,0,0.15,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,-0.006,
45.84,0,0,-0.69,0,0.15,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,-0.006,
45.85,0,0,-0.69,0,0.06,0,0,0,0,0,0.726,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,-0.006,
45.86,0,0,-0.69,0,0.06,0,0,0,0,0,0.736,-1.686,-0.08,1.08,-0.029,-0.026,-0.024,-0.006,
45.87,0,0,-0.69,0,0.06,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.026,-0.024,-0.006,
45.88,0,0,-0.69,0,0.06,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.014,-0.035,-0.075,
45.89,0,0,-0.69,0,0.06,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.014,-0.035,-0.075,
45.9,0,0,-0.69,0,0.06,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.014,-0.035,-0.075,
45.91,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.014,-0.035,-0.075,
45.92,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-2.041,-0.041,1.436,-0.029,-0.014,-0.035,-0.075,
45.93,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-1.499,-0.097,0.36,-0.029,-0.014,-0.035,-0.075,
45.94,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-1.499,-0.097,0.36,0.096,-0.014,-0.012,0.005,
45.95,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-1.499,-0.097,0.36,0.096,-0.014,-0.012,0.005,
45.96,0,0,-0.58,0,-0.03,0,0,0,0,0,0.736,-1.499,-0.097,0.36,0.096,-0.014,-0.012,0.005,
45.97,0,0,-0.45,0,-0.03,0,0,0,0,0,0.736,-1.499,-0.097,0.36,0.096,-0.014,-0.012,0.005,
45.98,0,0,-0.45,0,-0.13,0,0,0,0,0,0.736,-1.499,-0.097,0.36,0.096,-0.014,-0.012,0.005,
45.99,0,0,-0.45,0,-0.13,0,0,0,0,0,0.747,0.012,-0.097,0.36,0.096,-0.014,-0.012,0.005,
46,0,0,-0.45,0,-0.13,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.01,0,0,-0.45,0,-0.13,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.02,0,0,-0.45,0,-0.13,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.03,0,0,-0.45,0,-0.13,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.04,0,0,-0.3,0,-0.24,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.05,0,0,-0.3,0,-0.24,0,0,0,0,0,0.747,0.012,-0.097,0.496,0.005,-0.037,-0.012,0.005,
46.06,0,0,-0.3,0,-0.24,0,0,0,0,0,0.736,-0.505,-0.064,0.463,0.005,-0.037,-0.012,0.005,
46.07,0,0,-0.3,0,-0.24,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.08,0,0,-0.3,0,-0.24,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.09,0,0,-0.3,0,-0.24,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.1,0,0,-0.3,0,-0.24,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.11,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.12,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-0.505,-0.064,0.463,-0.018,0.02,-0.103,0.005,
46.13,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,0.02,-0.103,0.005,
46.14,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,-0.003,0.033,-0.018,
46.15,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,-0.003,0.033,-0.018,
46.16,0,0,-0.15,0,-0.36,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,-0.003,0.033,-0.018,
46.17,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,-0.003,0.033,-0.018,
46.18,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-1.781,-0.08,0.407,-0.109,-0.003,0.033,-0.018,
46.19,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.109,-0.003,0.033,-0.018,
46.2,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.052,0.009,-0.024,0.017,
46.21,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.052,0.009,-0.024,0.017,
46.22,0,0,-0.02,0,-0.46,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.052,0.009,-0.024,0.017,
46.23,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.052,0.009,-0.024,0.017,
46.24,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.546,-0.064,-0.26,-0.052,0.009,-0.024,0.017,
46.25,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,-0.024,0.017,
46.26,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,0.011,0.028,
46.27,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,0.011,0.028,
46.28,0,0,0.09,0,-0.55,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,0.011,0.028,
46.29,0,0,0.2,0,-0.55,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,0.011,0.028,
46.3,0,0,0.2,0,-0.64,0,0,0,0,0,0.736,-0.428,-0.114,0.544,-0.006,0.009,0.011,0.028,
46.31,0,0,0.2,0,-0.64,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,0.009,0.011,0.028,
46.32,0,0,0.2,0,-0.64,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.028,
46.33,0,0,0.2,0,-0.64,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.051,
46.34,0,0,0.2,0,-0.64,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.051,
46.35,0,0,0.2,0,-0.64,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.051,
46.36,0,0,0.3,0,-0.72,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.051,
46.37,0,0,0.3,0,-0.72,0,0,0,0,0,0.747,-0.177,-0.035,0.275,-0.006,-0.003,-0.035,0.051,
46.38,0,0,0.3,0,-0.72,0,0,0,0,0,0.726,0.397,-0.058,-0.079,-0.006,-0.003,-0.035,0.051,
46.39,0,0,0.3,0,-0.72,0,0,0,0,0,0.726,0.397,-0.058,-0.079,0.085,0.02,-0.149,-0.006,
46.4,0,0,0.3,0,-0.72,0,0,0,0,0,0.726,0.397,-0.058,-0.079,0.085,0.02,-0.149,-0.006,
46.41,0,0,0.36,0,-0.72,0,0,0,0,0,0.726,0.397,-0.058,-0.079,0.085,0.02,-0.149,-0.006,
46.42,0,0,0.36,0,-0.78,0,0,0,0,0,0.726,0.397,-0.058,-0.079,0.085,0.02,-0.149,-0.006,
46.43,0,0,0.36,0,-0.78,0,0,0,0,0,0.726,0.426,-0.092,-0.079,0.085,0.02,-0.149,-0.006,
46.44,0,0,0.36,0,-0.78,0,0,0,0,0,0.726,0.426,-0.092,0.239,0.062,0.02,-0.069,0.051,
46.45,0,0,0.36,0,-0.78,0,0,0,0,0,0.726,0.426,-0.092,0.239,0.062,0.02,-0.069,0.051,
46.46,0,0,0.36,0,-0.78,0,0,0,0,0,0.726,0.426,-0.092,0.239,0.062,0.02,-0.069,0.051,
46.47,0,0,0.42,0,-0.83,0,0,0,0,0,0.726,0.426,-0.092,0.239,0.062,0.02,-0.069,0.051,
46.48,0,0,0.42,0,-0.83,0,0,0,0,0,0.726,0.426,-0.092,0.239,0.062,0.02,-0.069,0.051,
46.49,0,0,0.42,0,-0.83,0,0,0,0,0,0.726,0.516,-0.08,0.239,0.062,0.02,-0.069,0.051,
46.5,0,0,0.42,0,-0.83,0,0,0,0,0,0.726,0.516,-0.08,0.288,0.005,-0.026,0.022,0.051,
46.51,0,0,0.42,0,-0.83,0,0,0,0,0,0.726,0.516,-0.08,0.288,0.005,-0.026,0.022,0.085,
