time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.49,0,0,0,0,0,0,-2.37,0,0,0.027,-0.016,0.008,0,0.005,-0.045,0.291,-0.028,-0.056,
18.5,0,0,0,0,0,0,-2.37,0,0,0.027,-0.016,0.008,0,0.005,-0.045,0.291,-0.028,-0.056,
18.51,0,0,0,0,0,0,-2.37,0,0,0.027,-0.016,0.008,0,0.005,-0.045,0.291,-0.028,-0.056,
18.52,0,0,0,0,0,0,-2.55,0,0,-0.03,-0.016,0.008,0,0.005,-0.045,0.291,-0.028,-0.056,
18.53,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.045,0.291,-0.028,-0.056,
18.54,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.55,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.56,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.57,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.58,0,0,0,0,0,0,-2.55,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.59,0,0,0,0,0,0,-2.71,0,0,-0.03,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.6,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,0.002,0.017,-0.029,-0.018,0.203,-0.064,-0.056,
18.61,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.203,-0.064,-0.056,
18.62,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.63,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.64,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.65,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.66,0,0,0,0,0,0,-2.71,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.67,0,0,0,0,0,0,-2.87,0,0,0.038,0.006,-0.009,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.68,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.017,-0.012,-0.079,0.121,0.077,-0.044,
18.69,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.012,-0.079,0.121,0.077,-0.044,
18.7,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.077,-0.044,
18.71,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.72,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.73,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.74,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.75,0,0,0,0,0,0,-2.87,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.76,0,0,0,0,0,0,-3.04,0,0,0.027,-0.005,-0.021,-0.006,-0.018,-0.122,0.245,0.018,-0.044,
18.77,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.018,-0.122,0.245,0.018,-0.044,
18.78,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.044,
18.79,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.067,
18.8,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.067,
18.81,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.067,
18.82,0,0,0,0,0,0,-3.04,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.067,
18.83,0,0,0,0,0,0,-3.17,0,0,0.004,-0.005,-0.021,0.022,-0.029,-0.083,0.102,0.05,-0.067,
18.84,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.083,0.102,0.05,-0.067,
18.85,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.86,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.87,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.88,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.89,0,0,0,0,0,0,-3.17,0,0,-0.019,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.9,0,0,0,0,0,0,-3.28,0,0,0.05,-0.005,-0.021,-0.045,0.01,-0.247,0.226,-0.009,-0.067,
18.91,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.247,0.226,-0.009,-0.067,
18.92,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.93,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.94,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.95,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.96,0,0,0,0,0,0,-3.28,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.97,0,0,0,0,0,0,-3.41,0,0,0.05,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.98,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,-0.026,0.022,-0.029,-0.182,0.222,0.04,-0.044,
18.99,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.182,0.222,0.04,-0.044,
19,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.01,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.02,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.03,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.04,0,0,0,0,0,0,-3.41,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.05,0,0,0,0,0,0,-3.54,0,0,0.016,0.006,0.002,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.06,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.034,0.005,-0.066,0.297,-0.055,-0.044,
19.07,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.297,-0.055,-0.044,
19.08,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.09,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.1,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.11,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.12,0,0,0,0,0,0,-3.54,0,0,0.004,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.13,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,0.019,-0.011,-0.035,-0.122,0.178,0.027,-0.044,
19.14,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,-0.021,0,-0.001,-0.122,0.178,0.027,-0.044,
19.15,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,-0.021,0,-0.001,-0.083,0.296,0.018,-0.044,
19.16,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,-0.021,0,-0.001,-0.083,0.296,0.018,-0.044,
19.17,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,-0.021,0,-0.001,-0.083,0.296,0.018,-0.044,
19.18,0,0,0,0,0,0,-3.65,0,0,0.027,-0.005,-0.021,0,-0.001,-0.083,0.296,0.018,-0.044,
19.19,0,0,0,0,0,0,-3.74,0,0,0.027,-0.005,-0.021,0,-0.001,-0.083,0.296,0.018,-0.044,
19.2,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,0,-0.001,-0.083,0.296,0.018,-0.044,
19.21,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.044,
19.22,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.23,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.24,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.25,0,0,0,0,0,0,-3.74,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.26,0,0,0,0,0,0,-3.84,0,0,0.004,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.27,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,-0.015,-0.023,0.005,-0.122,0.346,0.077,-0.09,
19.28,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.122,0.346,0.077,-0.09,
19.29,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.3,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.31,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.32,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.33,0,0,0,0,0,0,-3.84,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.34,0,0,0,0,0,0,-3.93,0,0,0.027,-0.005,0.002,-0.011,-0.012,-0.165,0.288,-0.005,-0.079,
19.35,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.012,-0.165,0.288,-0.005,-0.079,
19.36,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.37,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.38,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.39,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.4,0,0,0,0,0,0,-3.93,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.41,0,0,0,0,0,0,-4.02,0,0,0.004,0.006,0.013,0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.42,0,0,0,0,0,0,-4.02,0,0,-0.007,0.006,0.008,-0.017,-0.029,-0.187,0.241,0.027,-0.079,
19.43,0,0,0,0,0,0,-4.02,0,0,-0.007,0.006,0.008,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.44,0,0,0,0,0,0,-4.02,0,0,-0.007,0.006,0.008,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.45,0,0,0,0,0,0,-4.02,0,0,-0.007,0.006,0.008,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.46,0,0,0,0,0,0,-4.02,0,0,-0.007,0.006,0.008,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.47,0,0,0,0,0,0,-4.08,0,0,-0.019,0.006,0.008,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.48,0,0,0,0,0,0,-4.08,0,0,-0.019,-0.005,0.013,-0.017,-0.012,-0.117,0.372,0.04,-0.056,
19.49,0,0,0,0,0,0,-4.08,0,0,-0.019,-0.005,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.5,0,0,0,0,0,0,-4.08,0,0,-0.019,-0.005,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.51,0,0,0,0,0,0,-4.08,0,0,-0.019,-0.005,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.52,0,0,0,0,0,0,-4.08,0,0,-0.019,-0.005,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.53,0,0,0,0,0,0,-4.14,0,0,-0.019,-0.005,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.54,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.013,-0.011,-0.012,-0.278,0.244,0.04,-0.056,
19.55,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.278,0.244,0.04,-0.056,
19.56,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.049,0.266,0.027,-0.044,
19.57,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.049,0.266,0.027,-0.044,
19.58,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.049,0.266,0.027,-0.044,
19.59,0,0,0,0,0,0,-4.14,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.049,0.266,0.027,-0.044,
19.6,0,0,0,0,0,0,-4.2,0,0,0.038,0.006,0.019,-0.017,-0.007,-0.049,0.266,0.027,-0.044,
19.61,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.049,0.266,0.027,-0.044,
19.62,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.63,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.64,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.65,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.66,0,0,0,0,0,0,-4.25,0,0,-0.007,-0.005,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.67,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.019,-0.023,0.021,-0.402,0.358,0.063,-0.113,
19.68,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.358,0.063,-0.113,
19.69,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.7,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.71,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.72,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.73,0,0,0,0,0,0,-4.25,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.74,0,0,0,0,0,0,-4.31,0,0,0.004,0.006,0.008,-0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.75,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,0.01,-0.402,0.419,-0.104,-0.067,
19.76,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.067,
19.77,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.78,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.79,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.8,0,0,0,0,0,0,-4.31,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.81,0,0,0,0,0,0,-4.35,0,0,-0.053,-0.005,0.013,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.82,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.034,-0.007,-0.204,0.371,0.013,-0.056,
19.83,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,0.013,-0.056,
19.84,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.85,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.86,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.87,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.88,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.89,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.9,0,0,0,0,0,0,-4.35,0,0,0.038,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.91,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,0.036,0.045,0.005,-0.407,0.345,-0.077,-0.056,
19.92,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.407,0.345,-0.077,-0.056,
19.93,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.056,
19.94,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
19.95,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
19.96,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
19.97,0,0,0,0,0,0,-4.41,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
19.98,0,0,0,0,0,0,-4.44,0,0,-0.019,-0.005,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
19.99,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,-0.043,-0.023,0.021,-0.38,0.313,0.027,-0.044,
20,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.38,0.313,0.027,-0.044,
20.01,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.02,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.03,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.04,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.05,0,0,0,0,0,0,-4.44,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.06,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,0.036,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.07,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.005,0.016,-0.342,0.331,0.063,-0.056,
20.08,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.331,0.063,-0.056,
20.09,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.1,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.11,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.12,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.13,0,0,0,0,0,0,-4.46,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.14,0,0,0,0,0,0,-4.48,0,0,0.027,0.006,-0.004,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.15,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,0.011,0.005,-0.342,0.294,0.018,-0.067,
20.16,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.294,0.018,-0.067,
20.17,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.18,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.19,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.2,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.21,0,0,0,0,0,0,-4.48,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.22,0,0,0,0,0,0,-4.49,0,0,0.027,-0.005,-0.009,-0.051,-0.024,-0.315,0.332,-0.018,-0.033,
20.23,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.024,-0.315,0.332,-0.018,-0.033,
20.24,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,-0.018,-0.033,
20.25,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.26,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.27,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.28,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.29,0,0,0,0,0,0,-4.49,0,0,0.038,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.3,0,0,0,0,0,0,-4.49,0,0,-0.019,0.016,-0.009,-0.034,-0.001,-0.377,0.361,0.018,-0.033,
20.31,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.377,0.361,0.018,-0.033,
20.32,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.033,
20.33,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.34,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.35,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.36,0,0,0,0,0,0,-4.49,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.37,0,0,0,0,0,0,-4.5,0,0,-0.019,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.38,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,0.036,-0.045,0.016,-0.428,0.32,0.013,-0.079,
20.39,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.32,0.013,-0.079,
20.4,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.41,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.42,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.43,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.44,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.45,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.46,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.47,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.48,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.49,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.5,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.51,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.015,0.005,0.005,-0.556,0.38,0.031,-0.079,
20.52,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.015,-0.006,-0.001,-0.385,0.38,0.031,-0.079,
20.53,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.015,-0.006,-0.001,-0.385,-1.606,0.04,-0.044,
20.54,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.015,-0.006,-0.001,-0.385,-1.606,0.04,-0.044,
20.55,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.015,-0.006,-0.001,-0.385,-1.606,0.04,-0.044,
