time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.49,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,0.328,-0.026,-0.069,
10.5,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.51,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.52,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.53,3.3,0,0.4,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.54,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.21,-3.753,-0.908,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.55,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,8.784,5.082,-0.299,-0.071,1.545,-0.167,-0.039,
10.56,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.545,-0.167,-0.039,
10.57,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.58,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.59,3.3,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.6,4.1,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.61,4.1,0,0.4,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.62,4.1,0,0.28,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.63,4.1,0,0.28,0.15,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.64,4.1,0,0.28,0.26,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.65,4.1,0,0.28,0.26,0.11,0.69,1.79,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.66,4.1,0,0.28,0.26,0.24,0.63,1.51,0.07,-1.24,-1.012,-0.242,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.67,4.1,0,0.28,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,7.208,3.148,-0.705,0.002,1.374,-0.092,-0.054,
10.68,4.1,0,0.28,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.374,-0.092,-0.054,
10.69,4.1,0,0.28,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.7,4.1,0,0.28,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.71,4.1,0,0.28,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.72,5,0,0.13,0.26,0.24,0.63,1.51,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.73,5,0,0.13,0.33,0.29,0.59,1.27,0.09,-1.24,-2.619,0.708,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.74,5,0,0.13,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,3.255,-0.07,-0.543,-0.006,1.791,-4.277,-3.469,
10.75,5,0,0.13,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,1.791,-4.277,-3.469,
10.76,5,0,0.13,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.77,5,0,0.13,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.78,5,0,0.13,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.79,5.3,0,0.04,0.33,0.29,0.59,1.27,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.8,5.3,0,0.04,0.37,0.34,0.54,1.03,0.32,-1.13,-2.572,1.246,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.81,5.3,0,0.04,0.37,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.692,0.05,-0.839,-0.081,0.476,-1.803,-3.039,
10.82,5.3,0,0.04,0.37,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.817,-0.03,-1.413,0.033,0.476,-1.803,-3.039,
10.83,5.3,0,0.04,0.37,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.817,-0.03,-1.413,0.033,-0.151,0.439,-3.336,
10.84,5.3,0,0.04,0.37,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.817,-0.03,-1.413,0.033,-0.151,0.439,-3.336,
10.85,5.3,0,0.04,0.37,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.817,-0.03,-1.413,0.033,-0.151,0.439,-3.336,
10.86,5.4,0,-0.03,0.39,0.34,0.54,1.03,0.59,-0.88,-2.591,1.622,2.817,-0.03,-1.413,0.033,-0.151,0.439,-3.336,
10.87,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.591,1.622,2.817,-0.03,-1.413,0.033,-0.151,0.439,-3.336,
10.88,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,0.033,-0.151,0.439,-3.336,
10.89,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.9,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.91,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.92,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.93,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.94,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.95,5.4,0,-0.03,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.96,5.4,0,-0.13,0.39,0.37,0.5,0.8,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.97,5.4,0,-0.13,0.39,0.41,0.43,0.47,0.82,-0.54,-2.226,2.041,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.98,5.4,0,-0.13,0.39,0.41,0.43,0.47,1.11,0,6.177,2.556,1.467,0.061,-1.613,-0.01,-0.104,0.63,0.54,
10.99,5.4,0,-0.13,0.39,0.41,0.43,0.47,1.11,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,0.63,0.54,
11,5.4,0,-0.13,0.39,0.41,0.43,0.47,1.11,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,-0.209,0.806,
11.01,5.4,0,-0.13,0.39,0.41,0.43,0.47,1.11,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,-0.209,0.806,
11.02,5.4,0,-0.13,0.39,0.41,0.43,0.47,1.11,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,-0.209,0.806,
11.03,4.8,0,-0.2,0.34,0.41,0.43,0.47,1.11,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,-0.209,0.806,
11.04,4.8,0,-0.2,0.34,0.42,0.39,0.26,1.24,0,6.177,2.556,1.341,-7.98,-2.061,0.08,0.133,-0.209,0.806,
11.05,4.8,0,-0.2,0.34,0.42,0.39,0.26,1.24,0.31,-1.75,2.728,1.206,-0.573,-2.061,0.08,0.133,-0.209,0.806,
11.06,4.8,0,-0.2,0.34,0.42,0.39,0.26,1.24,0.31,-1.75,2.728,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.07,4.8,0,-0.2,0.34,0.42,0.39,0.26,1.24,0.31,-1.75,2.728,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.08,4.8,0,-0.2,0.34,0.42,0.39,0.26,1.24,0.31,-1.75,2.728,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.09,4.1,0,-0.25,0.26,0.42,0.39,0.26,1.24,0.31,-1.75,2.728,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.1,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.31,-1.75,2.728,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.11,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.206,-0.573,-2.672,0.016,0.09,0.238,-0.18,
11.12,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.09,0.238,-0.18,
11.13,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.14,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.15,4.1,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.16,3.3,0,-0.25,0.26,0.42,0.36,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.17,3.3,0,-0.31,0.18,0.42,0.32,0.1,1.31,0.56,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.18,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-0.781,2.847,1.064,0.499,0.364,0.014,0.257,-0.031,0.342,
11.19,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,0.364,0.014,0.257,-0.031,0.342,
11.2,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.257,-0.031,0.342,
11.21,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.257,-0.031,0.342,
11.22,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.031,0.342,
11.23,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.031,0.342,
11.24,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.25,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.26,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.27,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.28,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.29,3.3,0,-0.31,0.18,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.3,2.2,0,-0.39,0.06,0.42,0.32,-0.09,1.34,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.31,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,0.85,-2.618,2.879,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.32,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,1.326,0.925,7.676,-0.2,0.075,-0.395,-0.066,
11.33,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,0.075,-0.395,-0.066,
11.34,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.35,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.36,2.2,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.37,1.9,0,-0.39,0.06,0.38,0.26,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.38,1.9,0,-0.43,0.02,0.33,0.23,-0.4,1.33,1.26,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.39,1.9,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.558,2.847,0.94,0.548,7.306,-0.093,-0.205,0.177,0.073,
11.4,1.9,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.306,-0.093,-0.205,0.177,0.073,
11.41,1.9,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.073,
11.42,1.9,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.43,1.9,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.44,1.7,0,-0.43,0.02,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.45,1.7,0,-0.45,0,0.33,0.23,-0.56,1.29,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.46,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.45,-2.857,2.857,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.47,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,1.085,0.034,7.07,-0.063,-0.165,0.225,0.295,
11.48,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,-0.165,0.225,0.295,
11.49,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.5,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.51,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.52,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.53,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.54,1.7,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.55,1.6,0,-0.45,0,0.28,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.56,1.6,0,-0.48,0,0.18,0.2,-0.69,1.23,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.57,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.6,-2.634,2.879,0.97,0.635,7.547,0.024,0.033,0.134,0.221,
11.58,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,0.635,7.547,0.024,0.033,0.134,0.221,
11.59,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.134,0.221,
11.6,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.61,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.62,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.63,1.6,0,-0.48,0,0.18,0.17,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.64,1.6,0,-0.49,0,0.08,0.15,-0.86,1.1,1.76,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.65,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-1.979,2.879,1.132,-0.424,7.621,-0.122,0.06,0.218,0.334,
11.66,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.621,-0.122,0.06,0.218,0.334,
11.67,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,0.218,0.334,
11.68,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.69,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.7,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.71,1.6,0,-0.49,0,0.08,0.15,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.72,1.6,0,-0.49,0,0,0.13,-0.96,0.97,1.83,-2.298,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.73,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.259,-0.473,7.963,-0.14,0.033,-0.054,0.342,
11.74,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.14,0.033,-0.054,0.342,
11.75,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.76,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.77,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.78,1.6,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.79,1.7,0,-0.49,0,0,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.8,1.7,0,-0.49,0,-0.09,0.13,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.81,1.7,0,-0.49,0,-0.09,0.11,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.82,1.7,0,-0.49,0,-0.09,0.11,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.83,1.7,0,-0.49,0,-0.09,0.11,-1.05,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.84,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.85,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.86,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.87,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.88,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.82,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.89,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.9,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.91,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.92,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-2.416,2.879,1.338,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.93,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.39,8.735,-0.152,0.04,-0.163,0.288,
11.94,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.04,-0.163,0.288,
11.95,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.045,0.01,1.62,
11.96,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.045,0.01,1.62,
11.97,1.7,0,-0.49,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.045,0.01,1.62,
11.98,3.1,0.1,-0.41,0,-0.09,0.11,-1.15,0.72,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.045,0.01,1.62,
11.99,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.86,-3.368,13.587,-6.219,-0.374,7.821,-0.021,0.045,0.01,1.62,
12,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.374,7.821,-0.021,0.045,0.01,1.62,
12.01,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.045,0.01,1.62,
12.02,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.03,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.04,3.1,0.1,-0.41,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.05,3.9,0.19,-0.26,0,-0.26,0.1,-1.23,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.06,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.7,1.82,-2.385,2.16,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.07,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-4.992,-0.331,6.07,0.048,0.112,0.091,1.539,
12.08,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.112,0.091,1.539,
12.09,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.1,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.11,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.12,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.13,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.14,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.15,3.9,0.19,-0.26,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.16,4.9,0.3,0,0,-0.32,0.1,-1.24,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.17,4.9,0.3,0,0,-0.39,0.17,-1.22,0.67,1.7,-2.927,0.226,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.18,4.9,0.3,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-1.455,-0.432,5.899,-0.028,0.139,-0.015,1.541,
12.19,4.9,0.3,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,0.139,-0.015,1.541,
12.2,4.9,0.3,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
12.21,4.9,0.3,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
