time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.44,0.21,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
12.45,0.21,0,0,0,0,0,0,0.27,0,1.343,-0.006,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
12.46,0.21,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.043,-0.025,-0.439,0,
12.47,0.21,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.48,0.21,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.49,0.21,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.5,0.24,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.51,0.24,0,0,0,0,0,0,0.27,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.52,0.24,0,0,0,0,0,0,0.34,0,1.343,-0.006,0.004,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.53,0.24,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.024,-0.001,-0.008,-0.002,-0.456,-0.045,
12.54,0.24,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.456,-0.045,
12.55,0.24,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.56,0.24,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.57,0.24,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.58,0.26,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.59,0.26,0,0,0,0,0,0,0.34,0,-0.076,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.6,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.017,0.007,-0.029,-0.025,-0.116,-0.506,-0.011,
12.61,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.025,-0.116,-0.506,-0.011,
12.62,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.63,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.64,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.65,0.26,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.66,0.28,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.67,0.28,0,0,0,0,0,0,0.41,0,-0.052,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.68,0.28,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.019,-0.01,-0.035,-0.051,0.009,-0.164,-0.011,
12.69,0.28,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.009,-0.164,-0.011,
12.7,0.28,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.71,0.28,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.72,0.28,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.73,0.29,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.74,0.29,0,0,0,0,0,0,0.48,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.75,0.29,0,0,0,0,0,0,0.55,0,0.4,-0.006,-0.011,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.76,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,0.007,0.022,-0.056,0.032,-0.226,-0.022,
12.77,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.226,-0.022,
12.78,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.79,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.8,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.81,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.82,0.29,0,0,0,0,0,0,0.55,0,0.532,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.83,0.29,0,0,0,0,0,0,0.62,0,0.588,-0.006,-0.013,-0.016,-0.018,-0.003,-0.048,-0.375,-0.022,
12.84,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.018,-0.003,-0.048,-0.375,-0.022,
12.85,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,-0.022,
12.86,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.87,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.88,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.89,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.9,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.91,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.92,0.29,0,0,0,0,0,0,0.62,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.93,0.29,0,0,0,0,0,0,0.72,0,0.588,0.005,0.015,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.94,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.012,-0.012,-0.025,-0.082,-0.23,0.023,
12.95,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.082,-0.23,0.023,
12.96,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
12.97,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
12.98,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
12.99,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
13,0.29,0,0,0,0,0,0,0.72,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
13.01,0.29,0,0,0,0,0,0,0.77,0,1.44,-0.006,0.008,0.052,0.022,0.031,-0.071,-0.334,-0.011,
13.02,0.29,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.022,0.031,-0.071,-0.334,-0.011,
13.03,0.29,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.011,
13.04,0.29,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.05,0.29,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.06,0.29,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.07,0.28,0,0,0,0,0,0,0.77,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.08,0.28,0,0,0,0,0,0,0.83,0,1.561,-0.006,-0.017,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.09,0.28,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,0.007,0.016,-0.029,-0.048,-0.275,-0.022,
13.1,0.28,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,-0.048,-0.275,-0.022,
13.11,0.28,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.12,0.28,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.13,0.28,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.14,0.26,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.15,0.26,0,0,0,0,0,0,0.83,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.16,0.26,0,0,0,0,0,0,0.87,0,1.746,-0.006,0.006,-0.021,0.01,-0.052,0.078,-0.284,-0.034,
13.17,0.26,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,0.01,-0.052,0.078,-0.284,-0.034,
13.18,0.26,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,-0.034,
13.19,0.26,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.2,0.26,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.21,0.26,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.22,0.24,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.23,0.24,0,0,0,0,0,0,0.87,0,1.554,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.24,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,0.015,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.25,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.008,-0.048,-0.236,0.012,
13.26,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.27,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.28,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.29,0.24,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.3,0.21,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.31,0.21,0,0,0,0,0,0,0.91,0,2.116,-0.006,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.32,0.21,0,0,0,0,0,0,0.94,0,0.793,0.005,-0.045,-0.005,-0.001,-0.025,0.009,-0.275,0.012,
13.33,0.21,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,0.009,-0.275,0.012,
13.34,0.21,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.35,0.21,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.36,0.21,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.37,0.18,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.38,0.18,0,0,0,0,0,0,0.94,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.39,0.18,0,0,0,0,0,0,0.96,0,0.793,0.005,0.002,0.029,-0.001,-0.086,-0.025,-0.27,-0.045,
13.4,0.18,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.001,-0.086,-0.025,-0.27,-0.045,
13.41,0.18,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.27,-0.045,
13.42,0.18,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.43,0.18,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.44,0.18,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.45,0.14,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.46,0.14,0,0,0,0,0,0,0.96,0,1.149,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.47,0.14,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.004,-0.038,-0.007,-0.039,-0.014,-0.159,0.023,
13.48,0.14,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.039,-0.014,-0.159,0.023,
13.49,0.14,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.5,0.14,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.51,0.14,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.52,0.11,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.53,0.11,0,0,0,0,0,0,0.98,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.54,0.11,0,0,0,0,0,0,0.99,0,1.73,-0.006,0.006,-0.038,0.01,-0.043,-0.082,-0.2,0.023,
13.55,0.11,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.043,-0.082,-0.2,0.023,
13.56,0.11,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.2,0.023,
13.57,0.11,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.58,0.11,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.59,0.11,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.6,0.08,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.61,0.08,0,0,0,0,0,0,0.99,0,-1.219,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.62,0.08,0,0,0,0,0,0,1,0,-0.794,0.005,-0.006,-0.005,0.01,-0.051,-0.071,-0.189,0,
13.63,0.08,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,0.01,-0.051,-0.071,-0.189,0,
13.64,0.08,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0,
13.65,0.08,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.66,0.08,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.67,0.08,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.68,0.05,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.69,0.05,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.7,0.05,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.71,0.05,0,0,0,0,0,0,1,0,-0.794,0.016,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.72,0.05,0,0,0,0,0,0,0.99,0,-0.079,-0.006,0.023,0.029,-0.023,-0.069,-0.048,-0.233,0.023,
13.73,0.05,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.048,-0.233,0.023,
13.74,0.05,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.75,0.05,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.76,0.05,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.77,0.02,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.78,0.02,0,0,0,0,0,0,0.99,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.79,0.02,0,0,0,0,0,0,0.93,0,-0.079,-0.006,-0.023,-0.038,0.033,-0.056,-0.082,1.113,0.012,
13.8,0.02,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,0.033,-0.056,-0.082,1.113,0.012,
13.81,0.02,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,0.012,
13.82,0.02,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.83,0.02,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.84,0.02,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.85,0.01,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.86,0.01,0,0,0,0,0,0,0.93,0,-0.481,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.87,0.01,0,0,0,0,0,0,0.78,0,-0.734,0.005,0.043,-0.005,-0.018,-0.095,-0.094,0.784,-0.022,
13.88,0.01,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,-0.095,-0.094,0.784,-0.022,
13.89,0.01,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.9,0.01,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.91,0.01,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.92,0,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.93,0,0,0,0,0,0,0,0.78,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.94,0,0,0,0,0,0,0,0.55,0,-0.734,0.005,-0.019,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.95,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.012,-0.012,0.018,-0.059,1.155,-0.045,
13.96,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,1.155,-0.045,
13.97,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,0.808,-0.011,
13.98,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,0.808,-0.011,
13.99,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,0.808,-0.011,
14,0,0,0,0,0,0,0,0.55,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,0.808,-0.011,
14.01,0,0,0,0,0,0,0,0.23,0,-0.727,-0.006,0.023,0.029,-0.012,-0.069,0.009,0.808,-0.011,
14.02,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,-0.069,0.009,0.808,-0.011,
14.03,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.04,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.05,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.06,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.07,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.08,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.09,0,0,0,0,0,0,0,0.23,0,0.539,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.1,0,0,0,0,0,0,0,0,0,0.572,-0.006,-0.023,-0.016,0.016,0.014,-0.071,0.815,-0.011,
14.11,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,0.014,-0.071,0.815,-0.011,
14.12,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,-0.011,
14.13,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.14,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.15,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.16,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.17,0,0,0,0,0,0,0,0,0,0.572,-0.006,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.18,0,0,0,0,0,0,0,0,0,0.444,0.005,0.019,-0.021,0.016,-0.091,0.021,-0.013,0,
14.19,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.021,-0.013,0,
14.2,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.21,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.22,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.23,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.24,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.25,0,0,0,0,0,0,0,0,0,0.444,0.005,0.015,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.26,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,-0.033,0.022,0.009,0.055,-0.105,0.012,
14.27,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,0.055,-0.105,0.012,
14.28,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.29,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.3,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.31,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.32,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.33,0,0,0,0,0,0,0,0,0,0.483,0.016,-0.023,0.018,0.005,-0.082,-0.094,-0.078,0.023,
14.34,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,0.005,-0.082,-0.094,-0.078,0.023,
14.35,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,0.023,
14.36,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.37,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.38,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.39,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.4,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.41,0,0,0,0,0,0,0,0,0,0.351,0.005,-0.002,0.007,-0.001,-0.029,-0.036,-0.064,-0.022,
14.42,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.029,-0.036,-0.064,-0.022,
14.43,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,-0.022,
14.44,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
14.45,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
14.46,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
14.47,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
14.48,0,0,0,0,0,0,0,0,0,0.351,0.005,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
14.49,0,0,0,0,0,0,0,0,0,0.384,0.016,0.008,-0.016,0.005,-0.056,-0.059,-0.006,0,
