time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.21,0,0,0.49,0,0.49,0.08,-3.64,0.08,-3.68,-1.66,-3.063,4.071,-1.433,-0.926,-0.04,-0.153,-0.089,-0.017,
39.22,0,0,0.49,0,0.49,0.08,-3.64,0.08,-3.68,-1.66,-3.063,4.071,-1.433,-0.926,-0.04,-0.153,-0.089,-0.017,
39.23,0,0,0.49,0,0.49,0.08,-3.64,0.08,-3.68,-1.66,-3.063,4.071,-1.433,-0.926,-0.04,-0.153,-0.089,-0.017,
39.24,0,0,0.49,0,0.49,0.05,-3.74,0.06,-3.77,-1.66,-3.063,4.071,-1.433,-0.926,-0.04,-0.153,-0.089,-0.017,
39.25,0,0,0.49,0,0.49,0.05,-3.74,0.06,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.04,-0.153,-0.089,-0.017,
39.26,0,0,0.49,0,0.49,0.05,-3.74,0.06,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.27,0,0,0.49,0,0.49,0.05,-3.74,0.06,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.28,0,0,0.49,0,0.49,0.05,-3.74,0.06,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.29,0,0,0.47,0,0.49,0.05,-3.74,0.06,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.3,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.77,-1.167,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.31,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.148,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.32,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.6,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.33,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.768,-1.468,2.077,-0.071,-0.034,0.022,-0.044,
39.34,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.044,
39.35,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.16,
39.36,0,0,0.47,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.16,
39.37,0,0,0.43,0,0.48,0.03,-3.83,0.04,-3.85,-1.639,-3.256,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.16,
39.38,0,0,0.43,0,0.45,0.01,-3.92,0.04,-3.85,-1.639,-3.256,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.16,
39.39,0,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.768,-1.254,1.928,-0.099,-0.353,-0.031,-0.16,
39.4,0,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.353,-0.031,-0.16,
39.41,0,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.42,0,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.43,0,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.44,0.1,0,0.43,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.45,0.1,0,0.38,0,0.45,0.01,-3.92,0.01,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.46,0.1,0,0.38,0,0.41,0,-3.97,0,-3.93,-3.621,-2.708,7.324,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.47,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.193,2.101,0.011,-0.264,-0.079,-0.135,
39.48,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.079,-0.135,
39.49,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.5,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.51,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.52,0.2,0,0.32,0,0.41,0,-3.97,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.53,0.2,0,0.32,0,0.35,0,-3.99,0,-3.98,-3.397,-2.643,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.54,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.55,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.56,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.57,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.849,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.58,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.59,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.6,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.61,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.62,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.63,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.64,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.159,2.337,0.004,-0.294,-0.034,-0.132,
39.65,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.337,0.004,-0.294,-0.034,-0.132,
39.66,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-0.034,-0.132,
39.67,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.68,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.69,0.2,0,0.32,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.7,1,0,0.11,0,0.35,0,-3.99,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.71,1,0,0.11,0,0.16,0.06,-3.69,0,-3.99,-4.076,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.72,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-2.461,7.553,-1.147,2.373,-1.576,-3.958,-1.653,-4.506,
39.73,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.576,-3.958,-1.653,-4.506,
39.74,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-4.506,
39.75,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.76,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.77,1,0,0.11,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.78,1.4,0,0,0,0.16,0.06,-3.69,0.04,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.79,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.74,-3.905,-1.472,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.8,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.973,-1.1,2.624,-1.446,-1.601,-1.775,-2.387,
39.81,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.601,-1.775,-2.387,
39.82,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.83,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.84,1.4,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.85,2,0,0,0,0.05,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.86,2,0,-0.12,0,-0.06,0.22,-3.23,0.19,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.87,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-3.29,-4.423,-0.785,4.523,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.88,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-1.096,2.467,-1.238,-1.143,-1.857,-0.118,
39.89,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,-1.143,-1.857,-0.118,
39.9,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.91,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.92,2,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.93,2.5,0,-0.12,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.94,2.5,0,-0.26,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.95,2.5,0,-0.26,0,-0.06,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.96,2.5,0,-0.26,0,-0.21,0.5,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.97,2.5,0,-0.26,0,-0.21,0.95,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.98,2.5,0,-0.26,0,-0.21,0.95,-2.75,0.45,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
39.99,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.81,-3.917,-0.72,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
40,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.374,-0.997,2.213,-1.012,0.557,0.106,-1.527,
40.01,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,0.557,0.106,-1.527,
40.02,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.03,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.04,2.5,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.05,3.4,0,-0.26,0,-0.21,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.06,3.4,0.02,-0.45,0,-0.38,0.95,-2.01,0.98,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.07,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-2.05,-5.303,7.13,3.225,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.08,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,4.983,3.004,1.189,-0.936,-0.274,-0.339,
40.09,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,-0.274,-0.339,
40.1,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.11,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.12,3.4,0.02,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.13,3.9,0.06,-0.45,0,-0.38,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.14,3.9,0.06,-0.57,0.04,-0.51,1.29,-1.53,1.25,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.15,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.56,-4.623,7.825,2.153,7.7,2.566,0.549,-0.296,1.265,0,
40.16,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,7.7,2.566,0.549,-0.296,1.265,0,
40.17,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,-0.296,1.265,0,
40.18,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,-0.296,1.265,0,
40.19,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,1.265,0,
40.2,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,1.265,0,
40.21,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,1.265,0,
40.22,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,0,
40.23,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,-0.035,
40.24,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,-0.035,
40.25,3.9,0.06,-0.57,0.04,-0.51,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,-0.035,
40.26,4.5,0.18,-0.73,0.15,-0.68,1.45,-1.04,1.43,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,-0.035,
40.27,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-1.06,-4.743,7.162,2.21,5.375,1.612,0.795,0.056,0.047,-0.035,
40.28,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.375,1.612,0.795,0.056,0.047,-0.035,
40.29,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.047,-0.035,
40.3,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.31,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.32,4.5,0.18,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.33,4.7,0.28,-0.73,0.15,-0.68,1.5,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.34,4.7,0.28,-0.81,0.24,-0.77,1.49,-0.3,1.5,-0.3,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.35,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.044,4.158,0.499,5.242,0.571,0.267,-0.441,0.186,0.06,
40.36,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,0.571,0.267,-0.441,0.186,0.06,
40.37,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.186,0.06,
40.38,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.39,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.4,4.7,0.28,-0.81,0.24,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.41,4.9,0.38,-0.87,0.34,-0.77,1.49,0.16,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.42,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.5,0.14,-5.407,1.722,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.43,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,2.903,2.631,-0.005,0.412,9.14,0.424,1.804,
40.44,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,9.14,0.424,1.804,
40.45,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.46,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.47,4.9,0.38,-0.87,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.48,4.9,0.46,-0.92,0.34,-0.84,1.45,0.47,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.49,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.46,0.43,-5.291,0.328,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.5,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,0.674,2.56,0,0.403,-0.016,0.488,0.614,
40.51,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.016,0.488,0.614,
40.52,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.53,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.54,4.9,0.46,-0.92,0.43,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.55,5,0.52,-0.96,0.5,-0.9,1.38,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.56,5,0.52,-0.96,0.5,-0.94,1.3,0.65,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.57,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.58,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.4,0.63,-4.751,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.59,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.178,1.483,0.57,-0.117,0.433,-0.015,0.45,0.671,
40.6,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.433,-0.015,0.45,0.671,
40.61,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.62,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.63,5,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.64,4.9,0.52,-0.96,0.5,-0.94,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.65,4.9,0.58,-0.99,0.56,-0.98,1.3,0.8,1.3,0.83,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.66,4.9,0.58,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-3.769,0.086,1.371,0.366,-0.219,0.434,0.497,0.435,0.633,
40.67,4.9,0.58,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.219,0.434,0.497,0.435,0.633,
40.68,4.9,0.58,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.102,0.346,0.5,0.435,0.633,
40.69,4.9,0.58,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.102,0.346,0.5,0.446,0.524,
40.7,4.9,0.58,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.102,0.346,0.5,0.446,0.524,
40.71,4.9,0.59,-0.99,0.56,-0.98,1.15,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.102,0.346,0.5,0.446,0.524,
40.72,4.9,0.59,-0.99,0.59,-0.99,1.02,0.93,1.19,0.93,-1.771,-0.104,1.51,0.247,-0.102,0.346,0.5,0.446,0.524,
40.73,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.104,1.51,0.247,-0.102,0.346,0.5,0.446,0.524,
40.74,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.5,0.446,0.524,
40.75,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.76,4.9,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.77,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.78,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.79,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.8,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.81,4.8,0.59,-0.99,0.59,-0.99,0.82,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.82,4.8,0.59,-0.99,0.59,-0.99,0.82,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.83,4.8,0.59,-0.99,0.59,-0.99,0.82,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.84,4.8,0.59,-0.99,0.59,-0.99,0.82,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.85,4.8,0.59,-0.99,0.59,-0.99,0.82,0.98,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.86,4.8,0.59,-0.99,0.59,-0.99,0.82,1,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.87,4.8,0.59,-0.99,0.59,-0.99,0.82,1,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.88,4.8,0.59,-0.99,0.59,-0.99,0.82,1,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.89,4.8,0.59,-0.99,0.59,-0.99,0.82,1,1.06,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.9,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.75,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.91,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.75,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
40.92,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.75,0.99,-1.654,-0.129,1.98,0.415,-0.315,-0.004,0.613,0.379,0.539,
