time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.98,0,0,0,0,0,0.62,-2.03,0,0,0.035,-0.006,0.135,-0.053,-0.004,0.233,0.501,-0.031,-0.022,
30.99,0,0,0,0,0,0.62,-2.03,0,0,0.035,-0.006,0.135,-0.053,-0.004,0.233,0.501,-0.031,-0.022,
31,0,0,0,0,0,0.62,-2.03,0,0,0.035,-0.006,0.135,-0.053,-0.004,0.233,0.501,-0.031,-0.022,
31.01,0,0,0,0,0,0.9,-1.63,0,0,0.035,-0.006,0.135,-0.053,-0.004,0.233,0.501,-0.031,-0.022,
31.02,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.135,-0.053,-0.004,0.233,0.501,-0.031,-0.022,
31.03,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.501,-0.031,-0.022,
31.04,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.05,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.06,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.07,0,0,0,0,0,0.9,-1.63,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.08,0,0,0,0,0,1.17,-1.22,0,0,-0.031,-0.017,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.09,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.119,0.041,0.03,0.536,0.28,0.048,0.013,
31.1,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.28,0.048,0.013,
31.11,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.12,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.13,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.14,0,0,0,0,0,1.17,-1.22,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.15,0,0,0,0,0,1.37,-0.82,0,0,0.024,-0.006,0.092,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.16,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.04,-0.009,0.933,0.407,-0.02,0.001,
31.17,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,-0.02,0.001,
31.18,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.19,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.2,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.21,0,0,0,0,0,1.37,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.22,0,0,0,0,0,1.47,-0.82,0,0,0.013,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.23,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.005,0.113,-0.004,0.013,0.733,-0.952,0.026,0.013,
31.24,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.733,-0.952,0.026,0.013,
31.25,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.013,
31.26,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.27,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.28,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.29,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.3,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.31,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.32,0,0,0,0,0,1.47,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.33,0,0,0,0,0,1.49,-0.49,0,0,0.007,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.34,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.016,0.124,0.005,-0.009,0.918,0.196,0.037,0.001,
31.35,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,-0.009,0.918,0.196,0.037,0.001,
31.36,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,0.001,
31.37,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.38,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.39,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.4,0,0,0,0,0,1.49,-0.03,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.41,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.42,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.092,0.033,0.019,0.591,-0.143,-0.009,-0.022,
31.43,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.591,-0.143,-0.009,-0.022,
31.44,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.022,
31.45,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.46,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.47,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.48,0,0,0,0,0,1.43,0.23,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.49,0,0,0,0,0,1.31,0.46,0,0,0.013,0.005,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.5,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.113,-0.015,-0.004,0.734,0.516,-0.02,-0.01,
31.51,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.734,0.516,-0.02,-0.01,
31.52,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.53,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.54,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.55,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.56,0,0,0,0,0,1.31,0.46,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.57,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.58,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.11,-0.025,0.047,0.73,0.677,0.003,-0.01,
31.59,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.677,0.003,-0.01,
31.6,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.61,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.62,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.63,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.64,0,0,0,0,0,1.14,0.65,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.65,0,0,0,0,0,0.91,0.8,0,0,0.018,-0.006,0.151,0.005,0.03,0.952,0.469,-0.02,0.013,
31.66,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.005,0.03,0.952,0.469,-0.02,0.013,
31.67,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.469,-0.02,0.013,
31.68,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.69,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.7,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.71,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.72,0,0,0,0,0,0.91,0.8,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.73,0,0,0,0,0,0.62,0.91,0,0,-0.02,0.005,0.105,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.74,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,0.022,-0.004,1.026,0.42,-0.02,0.013,
31.75,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.013,
31.76,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.77,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.78,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.79,0,0,0,0,0,0.62,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.8,0,0,0,0,0,0.28,0.91,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.81,0,0,0,0,0,0.28,0.97,0,0,0.029,0.005,0.121,-0.028,-0.004,0.247,0.454,-0.02,0.035,
31.82,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.004,0.247,0.454,-0.02,0.035,
31.83,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,-0.02,0.035,
31.84,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.85,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.86,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.87,0,0,0,0,0,0.28,0.97,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.88,0,0,0,0,0,0,0.99,0,0,-0.037,-0.006,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.89,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.132,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.9,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.91,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.025,-0.026,0.166,0.245,0.014,0.013,
31.92,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.026,0.166,0.245,0.014,0.013,
31.93,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.026,0.166,0.245,0.014,0.013,
31.94,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.013,
31.95,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.001,
31.96,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.001,
31.97,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.001,
31.98,0,0,0,0,0,0,0.99,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.001,
31.99,0,0,0,0,0,0,0.96,0,0,0.018,0.005,0.116,-0.014,-0.015,0.086,1.907,-0.009,0.001,
32,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.014,-0.015,0.086,1.907,-0.009,0.001,
32.01,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,1.907,-0.009,0.001,
32.02,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.03,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.04,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.05,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.06,0,0,0,0,0,0,0.96,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.07,0,0,0,0,0,0,0.81,0,0,-0.015,0.005,0.105,-0.033,-0.015,0.025,2.124,-0.02,-0.01,
32.08,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,-0.015,0.025,2.124,-0.02,-0.01,
32.09,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,-0.01,
32.1,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.11,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.12,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.13,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.14,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.15,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.16,0,0,0,0,0,0,0.81,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.17,0,0,0,0,0,0,0.41,0,0,0.013,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.18,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.137,0.005,0.002,-0.01,2.328,0.026,0.013,
32.19,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,2.328,0.026,0.013,
32.2,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.21,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.22,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.23,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.24,0,0,0,0,0,0,0.41,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.25,0,0,0,0,0,0,0.06,0,0,0.002,0.005,0.156,0.03,0.013,0.108,0.343,0.037,0.013,
32.26,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,0.108,0.343,0.037,0.013,
32.27,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,0.013,
32.28,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,-0.022,
32.29,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,-0.022,
32.3,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,-0.022,
32.31,0,0,0,0,0,0,0.06,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,-0.022,
32.32,0,0,0,0,0,0,-0.27,0,0,0.013,0.005,0.124,-0.006,0.013,-0.069,0.231,0.003,-0.022,
32.33,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.013,-0.069,0.231,0.003,-0.022,
32.34,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.35,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.36,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.37,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.38,0,0,0,0,0,0,-0.27,0,0,-0.015,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.39,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.148,-0.003,0.008,-0.11,1.22,0.037,0.013,
32.4,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,1.22,0.037,0.013,
32.41,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.42,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.43,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.44,0,0,0,0,0,0,-0.57,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.45,0,0,0,0,0,0,-0.85,0,0,-0.048,0.005,0.143,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.46,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.016,-0.015,-0.151,-0.156,-0.009,-0.01,
32.47,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.009,-0.01,
32.48,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.031,-0.022,
32.49,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.031,-0.022,
32.5,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.031,-0.022,
32.51,0,0,0,0,0,0,-0.85,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.031,-0.022,
32.52,0,0,0,0,0,0,-1.11,0,0,0.002,0.016,0.091,0.009,-0.015,-0.115,0.542,-0.031,-0.022,
32.53,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,-0.015,-0.115,0.542,-0.031,-0.022,
32.54,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,0.036,-0.115,0.08,-0.031,-0.022,
32.55,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,0.036,-0.115,0.08,0.026,-0.022,
32.56,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,0.036,-0.115,0.08,0.026,-0.022,
32.57,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,0.036,-0.115,0.08,0.026,-0.022,
32.58,0,0,0,0,0,0,-1.11,0,0,-0.015,0.005,0.148,0.021,0.036,-0.115,0.08,0.026,-0.022,
32.59,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.148,0.021,0.036,-0.115,0.08,0.026,-0.022,
32.6,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,0.08,0.026,-0.022,
32.61,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.62,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.63,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.64,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.65,0,0,0,0,0,0,-1.35,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.66,0,0,0,0,0,0,-1.59,0,0,-0.004,0.005,0.124,-0.013,0.008,0.085,-0.199,-0.009,0.001,
32.67,0,0,0,0,0,0,-1.59,0,0,-0.004,-0.006,0.121,0.023,0.013,0.085,-0.199,-0.009,0.001,
32.68,0,0,0,0,0,0,-1.59,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.69,0,0,0,0,0,0,-1.59,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.7,0,0,0,0,0,0,-1.59,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.71,0,0,0,0,0,0,-1.59,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.72,0,0,0,0,0,0,-1.81,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.73,0,0,0,0,0,0,-1.81,0,0,-0.004,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.74,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.121,0.023,0.013,-0.106,0.024,0.003,0.001,
32.75,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.106,0.024,0.003,0.001,
32.76,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.77,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.78,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.79,0,0,0,0,0,0,-1.81,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.8,0,0,0,0,0,0,-2.03,0,0,0.018,-0.006,0.132,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.81,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,0.007,-0.032,-0.033,0.379,0.003,-0.01,
32.82,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.01,
32.83,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.84,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.85,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.86,0,0,0,0,0,0,-2.03,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.87,0,0,0,0,0,0,-2.22,0,0,-0.037,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.88,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.135,-0.003,0.013,-0.179,0.253,0.003,-0.033,
32.89,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.253,0.003,-0.033,
32.9,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.91,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.92,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.93,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.94,0,0,0,0,0,0,-2.22,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.95,0,0,0,0,0,0,-2.4,0,0,0.046,0.005,0.099,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.96,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,-0.004,-0.015,-0.179,0.23,-0.031,-0.033,
32.97,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.23,-0.031,-0.033,
32.98,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
32.99,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
33,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
33.01,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
33.02,0,0,0,0,0,0,-2.4,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
33.03,0,0,0,0,0,0,-2.55,0,0,-0.02,-0.006,0.094,0.01,0.013,-0.106,0.075,-0.009,0.001,
33.04,0,0,0,0,0,0,-2.55,0,0,0.029,0.005,0.143,0.01,0.013,-0.106,0.075,-0.009,0.001,
33.05,0,0,0,0,0,0,-2.55,0,0,0.029,0.005,0.143,-0.009,0.002,-0.106,0.064,-0.009,0.001,
33.06,0,0,0,0,0,0,-2.55,0,0,0.029,0.005,0.143,-0.009,0.002,-0.106,0.064,0.014,-0.033,
33.07,0,0,0,0,0,0,-2.55,0,0,0.029,0.005,0.143,-0.009,0.002,-0.106,0.064,0.014,-0.033,
33.08,0,0,0,0,0,0,-2.55,0,0,0.029,0.005,0.143,-0.009,0.002,-0.106,0.064,0.014,-0.033,
