time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.83,0,0,-0.42,0,-0.41,3,0.97,3,0.94,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.84,0,0,-0.42,0,-0.41,3,0.97,3,0.94,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.85,0,0,-0.42,0,-0.41,3,0.97,3,0.94,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.86,0,0.02,-0.42,0,-0.41,3,0.97,3,0.94,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.87,0,0.02,-0.47,0.02,-0.46,2.98,0.97,3,0.94,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.88,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,1.958,0.316,2.06,0.198,-0.318,-0.121,-0.239,-0.142,
14.89,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.198,-0.318,-0.121,-0.239,-0.142,
14.9,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.142,
14.91,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.158,
14.92,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.158,
14.93,0,0.02,-0.47,0.02,-0.46,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.158,
14.94,0,0.03,-0.49,0.03,-0.48,2.98,0.99,2.99,0.98,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.158,
14.95,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.09,2.946,0.136,2.221,0.187,0.533,-0.051,0.498,-0.158,
14.96,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.187,0.533,-0.051,0.498,-0.158,
14.97,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,-0.158,
14.98,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
14.99,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
15,0,0.03,-0.49,0.03,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
15.01,0,0.04,-0.49,0.04,-0.48,2.93,0.99,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
15.02,0,0.04,-0.49,0.04,-0.49,2.85,1,2.95,0.99,0.081,2.392,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
15.03,0,0.04,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,-0.003,2.178,0.077,0.585,-0.05,0.589,0.002,
15.04,0,0.04,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.585,-0.05,0.589,0.002,
15.05,0,0.04,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.06,0,0.04,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.07,0,0.04,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.08,0,0.06,-0.49,0.04,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.09,0,0.06,-0.49,0.06,-0.49,2.85,1,2.88,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.1,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,0.99,0.045,2.725,0.715,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.11,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,2.079,0.12,0.554,-0.202,0.527,-0.005,
15.12,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.13,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.14,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.15,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.16,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.17,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.18,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.202,0.527,-0.005,
15.19,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.527,-0.005,
15.2,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.005,
15.21,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.005,
15.22,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.23,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.24,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.25,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.26,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.27,0,0.06,-0.49,0.06,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.28,0,0.12,-0.49,0.12,-0.49,2.73,1,2.77,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.29,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,1,0.131,2.119,0.475,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.3,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.927,0.365,0.61,-0.074,0.504,-0.157,
15.31,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,-0.074,0.504,-0.157,
15.32,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.33,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.34,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.35,0,0.12,-0.49,0.12,-0.49,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.36,0,0.15,-0.48,0.15,-0.47,2.26,0.95,2.33,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.37,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.98,0.099,2.231,-0.813,1.555,-0.547,0.133,1.431,0.347,1.472,
15.38,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.555,-0.547,0.133,1.431,0.347,1.472,
15.39,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.431,0.347,1.472,
15.4,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.41,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.42,0,0.15,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.43,0,0.19,-0.48,0.15,-0.47,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.44,0,0.19,-0.46,0.18,-0.46,2.04,0.82,2.1,0.87,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.45,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.04,1.872,-0.652,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.46,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.822,-0.614,-6.33,1.738,-6.351,1.879,
15.47,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,-6.351,1.879,
15.48,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.49,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.5,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.51,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.52,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.53,0,0.19,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.54,0,0.23,-0.46,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.55,0,0.23,-0.43,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.56,0,0.23,-0.43,0.18,-0.46,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.57,0,0.23,-0.43,0.24,-0.41,2,0.61,2,0.69,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.58,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.099,1.603,-0.864,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.59,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.477,-0.593,-0.035,1.618,0.105,1.953,
15.6,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.105,1.953,
15.61,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.62,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.63,0,0.23,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.64,0,0.28,-0.43,0.24,-0.41,1.99,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.65,0,0.28,-0.39,0.28,-0.38,1.98,0.09,1.99,0.2,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.66,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.131,0.98,-0.732,1.133,-0.743,0.303,0.624,0.202,-0.108,
15.67,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.743,0.303,0.624,0.202,-0.108,
15.68,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.202,-0.108,
15.69,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.7,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.71,0,0.28,-0.39,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.72,0,0.32,-0.36,0.28,-0.38,1.98,-0.24,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.73,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.98,-0.13,0.081,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.74,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.259,-0.744,1.287,-0.519,0.3,0.567,0.308,0.321,
15.75,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.3,0.567,0.308,0.321,
15.76,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.321,
15.77,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.78,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.79,0,0.32,-0.36,0.32,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.8,0,0.36,-0.31,0.35,-0.34,1.95,-0.58,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.81,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.96,-0.47,0.063,1.216,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.82,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-0.876,0.988,-0.73,0.291,0.029,0.206,0.938,
15.83,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.291,0.029,0.206,0.938,
15.84,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,0.938,
15.85,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.86,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.87,0,0.36,-0.31,0.35,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.88,0,0.39,-0.27,0.39,-0.3,1.91,-0.91,1.92,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.89,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-0.8,0.067,1.457,-1.13,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.9,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.9,-0.637,0.248,0.427,0.223,-0.112,
15.91,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.223,-0.112,
15.92,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.93,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.94,0,0.39,-0.27,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.95,0,0.42,-0.22,0.39,-0.25,1.85,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.96,0,0.42,-0.22,0.42,-0.19,1.78,-1.24,1.87,-1.12,0.113,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.97,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,0.872,-0.961,0.789,-0.636,0.204,0.406,0.182,0.502,
15.98,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.204,0.406,0.182,0.502,
15.99,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.502,
16,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.566,
16.01,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.566,
16.02,0,0.42,-0.22,0.42,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.566,
16.03,0,0.45,-0.16,0.45,-0.19,1.78,-1.55,1.81,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.566,
16.04,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.43,0.09,1.017,-0.816,0.591,-0.691,0.359,0.192,0.22,0.566,
16.05,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.591,-0.691,0.359,0.192,0.22,0.566,
16.06,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.22,0.566,
16.07,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.08,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.09,0,0.45,-0.16,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.1,0,0.48,-0.1,0.45,-0.14,1.71,-1.84,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.11,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.73,-1.73,0.054,0.56,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.12,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-0.744,0.761,-0.563,0.343,0.192,0.163,0.541,
16.13,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.343,0.192,0.163,0.541,
16.14,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.15,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.16,0,0.48,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.17,0,0.5,-0.1,0.48,-0.07,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.18,0,0.5,-0.04,0.5,-0.01,1.62,-2.11,1.65,-2.01,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.19,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.022,0.866,-1.103,0.59,-0.712,0.445,0.186,0.196,-0.166,
16.2,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.712,0.445,0.186,0.196,-0.166,
16.21,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.196,-0.166,
16.22,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.23,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.24,0,0.5,-0.04,0.5,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.25,0,0.52,0.02,0.52,-0.01,1.51,-2.37,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.26,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.55,-2.27,0.085,0.78,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.27,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.232,0.741,-0.829,0.364,-0.098,0.167,0.4,
16.28,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.364,-0.098,0.167,0.4,
16.29,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.3,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.31,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.32,0,0.52,0.02,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.33,0,0.54,0.11,0.52,0.06,1.4,-2.61,1.44,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.34,0,0.54,0.11,0.54,0.14,1.26,-2.86,1.31,-2.53,0.063,0.286,-1.029,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.35,0,0.54,0.11,0.54,0.14,1.26,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.657,-0.982,0.367,-0.045,0.253,0.1,
16.36,0,0.54,0.11,0.54,0.14,1.26,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,0.1,
16.37,0,0.54,0.11,0.54,0.14,1.26,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,-0.038,
16.38,0,0.54,0.11,0.54,0.14,1.26,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,-0.038,
16.39,0,0.56,0.11,0.54,0.14,1.26,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,-0.038,
16.4,0,0.56,0.18,0.56,0.21,1.14,-2.86,1.31,-2.78,0.058,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,-0.038,
16.41,0,0.56,0.18,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.587,-0.862,0.591,-0.682,0.178,0.234,0.273,-0.038,
16.42,0,0.56,0.18,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.178,0.234,0.273,-0.038,
16.43,0,0.56,0.18,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.44,0,0.56,0.18,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.45,0,0.56,0.18,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.46,0,0.57,0.26,0.56,0.21,1.14,-3.05,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.47,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.19,-2.97,0.09,0.776,-0.891,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.48,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.546,-0.719,0.118,0.283,0.121,-0.027,
16.49,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.283,0.121,-0.027,
16.5,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.231,0.16,0.308,
16.51,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.231,0.16,0.308,
16.52,0,0.57,0.26,0.57,0.29,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.231,0.16,0.308,
16.53,0,0.58,0.34,0.58,0.38,1.02,-3.23,1.07,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.231,0.16,0.308,
16.54,0,0.58,0.34,0.58,0.38,0.9,-3.4,0.94,-3.16,0.045,0.378,-1.036,0.465,-1.137,0.13,0.231,0.16,0.308,
16.55,0,0.58,0.34,0.58,0.38,0.9,-3.4,0.94,-3.34,0.104,0.27,-0.975,0.465,-1.137,0.13,0.231,0.16,0.308,
16.56,0,0.58,0.34,0.58,0.38,0.9,-3.4,0.94,-3.34,0.104,0.27,-0.975,0.451,-0.758,0.229,0.038,0.112,0.308,
