time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.21,0,0,0.41,0,-0.4,0.49,0.27,0,-0.3,-0.433,-0.005,-0.361,-0.001,0.148,-0.254,-0.076,-0.161,0.033,
13.22,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.433,-0.005,-0.361,-0.001,0.148,-0.254,-0.076,-0.161,0.033,
13.23,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.254,-0.076,-0.161,0.033,
13.24,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.033,
13.25,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.26,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.27,0,0,0.41,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.28,0,0,0.44,0,-0.4,0.5,0.39,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.29,0,0,0.44,0,-0.43,0.49,0.49,0,-0.42,-0.387,-0.016,-0.31,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.3,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,-0.001,0.11,-0.019,-0.005,-0.095,0.051,
13.31,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.005,-0.095,0.051,
13.32,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.33,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.34,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.35,0,0,0.44,0,-0.43,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.36,0,0,0.46,0,-0.45,0.49,0.49,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.37,0,0,0.46,0,-0.45,0.47,0.59,0,-0.52,-0.113,0.006,-0.289,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.38,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,0.01,0.274,0.163,-0.195,-0.059,0.06,
13.39,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.195,-0.059,0.06,
13.4,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.41,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.42,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.43,0,0,0.46,0,-0.45,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.44,0,0,0.48,0,-0.47,0.47,0.59,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.45,0,0,0.48,0,-0.47,0.45,0.68,0,-0.62,-0.148,-0.005,-0.371,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.46,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,-0.001,0.272,0.284,-0.07,-0.014,0.047,
13.47,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.07,-0.014,0.047,
13.48,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.49,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.5,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.51,0,0,0.48,0,-0.47,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.52,0,0,0.49,0,-0.49,0.45,0.68,0,-0.71,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.53,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.262,0.006,-0.374,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.54,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,0.049,0.179,0.128,-0.041,-0.139,0.103,
13.55,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.139,0.103,
13.56,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.57,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.58,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.59,0,0,0.49,0,-0.49,0.41,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.6,0,0,0.49,0,-0.49,0.37,0.76,0,-0.78,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.61,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.41,0.016,-0.416,-0.013,0.087,0.165,-0.006,-0.116,0.013,
13.62,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.087,0.165,-0.006,-0.116,0.013,
13.63,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.013,
13.64,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.65,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.66,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.67,0,0,0.49,0,-0.49,0.37,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.68,0,0,0.49,0,-0.49,0.31,0.83,0,-0.85,-0.433,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.69,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,-0.005,-0.505,0.004,0.232,0.257,-0.004,-0.116,0.064,
13.7,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.257,-0.004,-0.116,0.064,
13.71,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.257,-0.004,-0.116,0.064,
13.72,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.004,-0.116,0.064,
13.73,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.004,-0.116,0.064,
13.74,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.064,
13.75,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.064,
13.76,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.064,
13.77,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.064,
13.78,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.79,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.8,0,0,0.49,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.81,0,0,0.48,0,-0.49,0.31,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.82,0,0,0.48,0,-0.49,0.19,0.88,0,-0.9,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.83,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.376,0.006,-0.337,-0.013,0.508,0.168,-0.067,-0.116,0.069,
13.84,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,0.508,0.168,-0.067,-0.116,0.069,
13.85,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.069,
13.86,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.87,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.88,0,0,0.48,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.89,0,0,0.45,0,-0.49,0.19,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.9,0,0,0.45,0,-0.45,0.11,0.96,0,-0.96,-0.136,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.91,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,2.322,0.044,-1.532,0.222,-0.051,-0.057,0.005,
13.92,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.222,-0.051,-0.057,0.005,
13.93,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,0.005,
13.94,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
13.95,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
13.96,0,0,0.45,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
13.97,0,0,0.38,0,-0.45,0.11,0.98,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
13.98,0,0,0.38,0,-0.39,0.02,0.99,0,-0.98,-0.068,0.006,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
13.99,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,1.872,0.015,-1.584,0.162,-0.016,-0.014,-0.017,
14,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,-0.016,-0.014,-0.017,
14.01,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.02,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.03,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.04,0,0,0.38,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.05,0,0,0.29,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.06,0,0,0.29,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.07,0,0,0.29,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.08,0,0,0.29,0,-0.39,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.09,0,0,0.29,0,-0.27,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.1,0,0,0.29,0,-0.27,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.11,0,0,0.29,0,-0.27,0.02,0.99,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.12,0,0,0.29,0,-0.27,0,0.98,0,-0.99,-0.136,-0.016,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.13,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.519,0.01,-0.406,-13.22,0.077,-0.102,0.02,
14.14,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-13.22,0.077,-0.102,0.02,
14.15,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.16,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.17,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.18,0,0,0.29,0,-0.27,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.19,0,0,0.14,0,-0.15,0,0.98,0,-0.99,0.08,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.2,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.729,0.004,-0.663,-0.011,1.044,-1.062,-0.989,
14.21,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.011,1.044,-1.062,-0.989,
14.22,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.23,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.24,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.25,0,0,0.14,0,-0.15,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.26,0,0,0.06,0,-0.08,0,0.92,0.04,-0.96,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.27,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.183,0.006,0.585,-0.001,-0.814,-0.033,0.984,-0.172,-0.976,
14.28,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.814,-0.033,0.984,-0.172,-0.976,
14.29,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.172,-0.976,
14.3,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.31,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.32,0,0,0.06,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.33,0,0,0,0,-0.08,0,0.81,0.12,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.34,0,0,0,0,0,0,0.66,0.2,-0.88,0.115,-0.005,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.35,0,0,0,0,0,0,0.66,0.2,-0.75,-0.068,0.006,0.492,0.021,-0.441,-0.046,1.128,-0.325,-1.162,
14.36,0,0,0,0,0,0,0.66,0.2,-0.75,-0.068,0.006,0.439,0.038,-0.439,-0.052,1.128,-0.325,-1.162,
14.37,0,0,0,0,0,0,0.66,0.2,-0.75,-0.068,0.006,0.439,0.038,-0.439,-0.052,0.308,-0.217,-0.731,
14.38,0,0,0,0,0,0,0.66,0.2,-0.75,-0.068,0.006,0.439,0.038,-0.439,-0.052,0.308,-0.217,-0.731,
14.39,0,0,0,0,0,0,0.66,0.2,-0.75,-0.068,0.006,0.439,0.038,-0.439,-0.052,0.308,-0.217,-0.731,
14.4,0,0,-0.06,0,0.05,0,0.66,0.2,-0.75,-0.068,0.006,0.439,0.038,-0.439,-0.052,0.308,-0.217,-0.731,
14.41,0,0,-0.06,0,0.05,0,0.51,0.26,-0.6,-0.136,0.006,0.439,0.038,-0.439,-0.052,0.308,-0.217,-0.731,
14.42,0,0,-0.06,0,0.05,0,0.51,0.26,-0.6,-0.136,0.006,0.627,0.027,-0.427,-0.052,0.308,-0.217,-0.731,
14.43,0,0,-0.06,0,0.05,0,0.51,0.26,-0.6,-0.136,0.006,0.627,0.027,-0.427,-0.101,-0.13,-0.17,-0.047,
14.44,0,0,-0.06,0,0.05,0,0.51,0.26,-0.6,-0.136,0.006,0.627,0.027,-0.427,-0.101,-0.13,-0.17,-0.047,
14.45,0,0,-0.06,0,0.05,0,0.51,0.26,-0.6,-0.136,0.006,0.627,0.027,-0.427,-0.101,-0.13,-0.17,-0.047,
14.46,0,0,-0.12,0,0.11,0,0.51,0.26,-0.6,-0.136,0.006,0.627,0.027,-0.427,-0.101,-0.13,-0.17,-0.047,
14.47,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,-0.136,0.006,0.627,0.027,-0.427,-0.101,-0.13,-0.17,-0.047,
14.48,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.427,-0.101,-0.13,-0.17,-0.047,
14.49,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.047,
14.5,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.51,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.52,0,0,-0.12,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.53,0,0,-0.18,0,0.11,0,0.36,0.32,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.54,0,0,-0.18,0,0.17,0,0.2,0.37,-0.45,0.08,0.016,0.319,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.55,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,0.015,-0.653,-0.075,-0.061,-0.161,-0.187,
14.56,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.653,-0.075,-0.061,-0.161,-0.187,
14.57,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.187,
14.58,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.59,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.6,0,0,-0.18,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.61,0,0,-0.23,0,0.17,0,0.2,0.37,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.62,0,0,-0.23,0,0.23,0,0.04,0.42,-0.28,0.229,0.006,0.475,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.63,0,0,-0.23,0,0.23,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.018,-0.471,-0.153,0.263,-0.258,-0.194,
14.64,0,0,-0.23,0,0.23,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.258,-0.194,
14.65,0,0,-0.23,0,0.23,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.66,0,0,-0.23,0,0.23,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.67,0,0,-0.23,0,0.23,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.68,0,0,-0.28,0,0.27,0,0.04,0.42,-0.12,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.69,0,0,-0.28,0,0.27,0,-0.08,0.45,0.01,0.126,-0.005,0.225,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.7,0,0,-0.28,0,0.27,0,-0.08,0.45,0.01,0.046,0.006,0.442,-0.001,-0.346,-0.098,0.187,-0.23,-0.117,
14.71,0,0,-0.28,0,0.27,0,-0.08,0.45,0.01,0.046,0.006,0.442,-0.001,-0.379,-0.011,0.078,-0.181,0.074,
14.72,0,0,-0.28,0,0.27,0,-0.08,0.45,0.01,0.046,0.006,0.442,-0.001,-0.379,-0.011,0.078,-0.181,0.074,
14.73,0,0,-0.28,0,0.27,0,-0.08,0.45,0.01,0.046,0.006,0.442,-0.001,-0.379,-0.011,0.078,-0.181,0.074,
14.74,0,0,-0.32,0,0.27,0,-0.08,0.45,0.01,0.046,0.006,0.442,-0.001,-0.379,-0.011,0.078,-0.181,0.074,
14.75,0,0,-0.32,0,0.31,0,-0.19,0.47,0.12,0.046,0.006,0.442,-0.001,-0.379,-0.011,0.078,-0.181,0.074,
14.76,0,0,-0.32,0,0.31,0,-0.19,0.47,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.011,0.078,-0.181,0.074,
14.77,0,0,-0.32,0,0.31,0,-0.19,0.47,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.78,0,0,-0.32,0,0.31,0,-0.19,0.47,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.79,0,0,-0.32,0,0.31,0,-0.19,0.47,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.8,0,0,-0.35,0,0.34,0,-0.19,0.47,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.81,0,0,-0.35,0,0.34,0,-0.29,0.49,0.12,-0.136,-0.005,0.285,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.82,0,0,-0.35,0,0.34,0,-0.29,0.49,0.23,0.058,0.006,0.165,0.021,-0.08,-0.143,0.213,-0.183,-0.265,
14.83,0,0,-0.35,0,0.34,0,-0.29,0.49,0.23,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.265,
14.84,0,0,-0.35,0,0.34,0,-0.29,0.49,0.23,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.01,
14.85,0,0,-0.35,0,0.34,0,-0.29,0.49,0.23,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.01,
14.86,0,0,-0.35,0,0.34,0,-0.29,0.49,0.23,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.01,
14.87,0,0,-0.38,0,0.38,0,-0.29,0.49,0.23,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.01,
14.88,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,0.058,0.006,0.165,-0.046,-0.268,-0.075,0.048,-0.145,-0.01,
14.89,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.268,-0.075,0.048,-0.145,-0.01,
14.9,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,-0.075,0.048,-0.145,-0.01,
14.91,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.048,-0.145,-0.01,
14.92,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.048,-0.145,-0.01,
14.93,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.94,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.95,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.96,0,0,-0.38,0,0.38,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.97,0,0,-0.42,0,0.42,0,-0.4,0.49,0.34,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.98,0,0,-0.42,0,0.42,0,-0.53,0.49,0.48,-0.022,0.006,0.302,0.01,-0.174,0.003,0.158,-0.079,-0.007,
14.99,0,0,-0.42,0,0.42,0,-0.53,0.49,0.48,-0.148,0.006,0.458,0.004,-0.174,0.003,0.158,-0.079,-0.007,
15,0,0,-0.42,0,0.42,0,-0.53,0.49,0.48,-0.148,0.006,0.458,0.004,-0.204,-0.043,0.02,0.157,-0.007,
15.01,0,0,-0.42,0,0.42,0,-0.53,0.49,0.48,-0.148,0.006,0.458,0.004,-0.204,-0.043,0.02,0.157,-0.076,
15.02,0,0,-0.42,0,0.42,0,-0.53,0.49,0.48,-0.148,0.006,0.458,0.004,-0.204,-0.043,0.02,0.157,-0.076,
