time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.01,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.02,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.03,0,0,0,0,0,1.31,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.04,0,0,0,0,0,1.01,0,0,0,0.054,0.006,-0.009,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.05,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.016,0.022,1.359,-0.102,-0.015,-0.001,
14.06,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.102,-0.015,-0.001,
14.07,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.08,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.09,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.1,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.11,0,0,0,0,0,1.01,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.12,0,0,0,0,0,0.59,0,0,0,-0.014,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.13,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,-0.02,-0.011,0.028,0.683,-0.022,-0.015,-0.024,
14.14,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.022,-0.015,-0.024,
14.15,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.16,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.17,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.18,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.19,0,0,0,0,0,0.59,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.2,0,0,0,0,0,0.17,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.21,0,0,0,0,0,0.17,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.22,0,0,0,0,0,0.17,0,0,0,-0.06,0.006,0.002,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.23,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,-0.011,-0.04,0.079,-0.079,0.009,-0.035,
14.24,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,0.009,-0.035,
14.25,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.26,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.27,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.28,0,0,0,0,0,0.17,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.29,0,0,0,0,0,-0.01,0,0,0,-0.071,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.3,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,0.019,0.023,0.022,-7.75,-0.068,-0.036,-0.047,
14.31,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,-0.068,-0.036,-0.047,
14.32,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.33,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.34,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.35,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.36,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.37,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.38,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.012,0.011,-0.093,0.035,-0.014,0.01,
14.39,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.035,-0.014,0.01,
14.4,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.41,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.42,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.43,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.44,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.45,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.026,0.006,-0.023,-0.711,0.024,-0.014,-0.047,
14.46,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,-0.023,-0.711,0.024,-0.014,-0.047,
14.47,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.48,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.49,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.5,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.51,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.52,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.53,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.54,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.55,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,-0.027,0.005,-0.478,0.092,0.02,-0.058,
14.56,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.005,-0.478,0.092,0.02,-0.058,
14.57,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.058,
14.58,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.59,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.6,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.61,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.62,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.63,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.011,0.034,-0.36,-0.056,-0.015,-0.024,
14.64,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,-0.056,-0.015,-0.024,
14.65,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,0.069,0.033,0.045,
14.66,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,0.069,0.033,0.045,
14.67,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,0.069,0.033,0.045,
14.68,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,0.069,0.033,0.045,
14.69,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.023,0.022,-0.124,0.069,0.033,0.045,
14.7,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.124,0.069,0.033,0.045,
14.71,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,0.045,
14.72,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,-0.047,
14.73,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,-0.047,
14.74,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,-0.047,
14.75,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,-0.047,
14.76,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,0.001,0.022,-0.279,0.035,0.021,-0.047,
14.77,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.035,0.021,-0.047,
14.78,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.79,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.8,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.81,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.82,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.83,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,0.029,0,-0.224,0.001,0.01,-0.024,
14.84,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.029,0,-0.224,0.001,0.01,-0.024,
14.85,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,0.01,-0.024,
14.86,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.87,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.88,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.89,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.9,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.91,0,0,0,0,0,0,0,0,0,0.088,0.006,0.047,0.012,0.028,-0.224,0.081,-0.003,0.033,
14.92,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,0.028,-0.224,0.081,-0.003,0.033,
14.93,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.033,
14.94,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
14.95,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
14.96,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
14.97,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
14.98,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
14.99,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,-0.027,-0.006,-0.279,0.024,-0.014,0.022,
15,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.006,-0.279,0.024,-0.014,0.022,
15.01,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,0.022,
15.02,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.03,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.04,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.05,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.06,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.07,0,0,0,0,0,0,0,0,0,-0.083,-0.005,0.002,0.012,-0.011,-0.211,0.024,0.044,-0.024,
15.08,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.211,0.024,0.044,-0.024,
15.09,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.024,0.044,-0.024,
15.1,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.024,
15.11,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.12,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.13,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.14,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.15,0,0,0,0,0,0,0,0,0,-0.083,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.16,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,0.034,-0.034,-0.246,0.069,-0.014,-0.035,
15.17,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.246,0.069,-0.014,-0.035,
15.18,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.19,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.2,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.21,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.22,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.23,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.24,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.022,-0.017,-0.334,0.115,-0.015,-0.024,
15.25,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.334,0.115,-0.015,-0.024,
15.26,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.024,
15.27,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.28,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.29,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.3,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.31,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.32,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.33,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.027,-0.011,-0.191,0.012,-0.014,-0.012,
15.34,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,-0.012,
15.35,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.36,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.37,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.38,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.39,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.4,0,0,0,0,0,0,0,0,0,0.02,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.41,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.011,-0.017,-0.266,0.012,-0.014,0.056,
15.42,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.012,-0.014,0.056,
15.43,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.44,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.45,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.46,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.47,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.48,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.49,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.034,-0.178,0.069,-0.013,-0.001,
15.5,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.069,-0.013,-0.001,
15.51,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.52,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.53,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.54,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.55,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.56,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.026,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.57,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.005,0.022,-0.178,0.058,0.009,0.033,
15.58,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.058,0.009,0.033,
15.59,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.6,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.61,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.62,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.63,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.64,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.011,-0.028,-0.266,0.126,-0.013,0.033,
15.65,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.266,0.126,-0.013,0.033,
15.66,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.67,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.68,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.69,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.7,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.71,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.72,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.73,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.012,0.034,-0.256,0.035,-0.003,-0.001,
15.74,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.034,-0.256,0.035,-0.003,-0.001,
15.75,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.001,
15.76,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.77,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.78,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.79,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.8,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.009,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.81,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.022,0.005,-0.279,0.058,-0.037,-0.047,
15.82,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.058,-0.037,-0.047,
15.83,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.84,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.85,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.86,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.87,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.88,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.02,0.04,0.011,-0.321,0.001,-0.004,0.068,
15.89,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,0.011,-0.321,0.001,-0.004,0.068,
15.9,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,0.068,
15.91,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,-0.047,
15.92,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,-0.047,
15.93,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,-0.047,
15.94,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,-0.047,
15.95,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.006,-0.006,-0.224,0.035,0.009,-0.047,
15.96,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.224,0.035,0.009,-0.047,
15.97,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
15.98,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
15.99,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.01,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.02,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.03,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.04,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.05,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.06,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.07,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.02,0.006,0.011,-0.178,0.024,-0.014,0.056,
16.08,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.024,-0.014,0.056,
16.09,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.1,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.11,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.12,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.13,0,0,0,0,0,0.06,0,0,0,0.02,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.14,0,0,0,0,0,0.06,0,0,0,-0.026,-0.005,0.002,0.04,-0.006,-1.371,0.069,-0.003,0.01,
16.15,0,0,0,0,0,0.06,0,0,0,-0.026,0.006,-0.037,-0.011,0,-1.371,0.069,-0.003,0.01,
