time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.26,0,0,1.24,0,0.4,0,0,0,0,-0.26,0.462,0.567,0.064,0.473,-0.05,0.064,0.051,0.057,
12.27,0,0,1.24,0,0.4,0,0,0,0,-0.184,0.462,0.188,0.194,0.473,-0.05,0.064,0.051,0.057,
12.28,0,0,1.24,0,0.4,0,0,0,0,-0.184,0.462,0.188,0.194,-2.785,-0.132,0.064,-0.002,0.039,
12.29,0,0,1.24,0,0.4,0,0,0,0,-0.184,0.462,0.188,0.194,-2.785,-0.132,0.064,-0.002,0.039,
12.3,0,0,1.24,0,0.4,0,0,0,0,-0.184,0.462,0.188,0.194,-2.785,-0.132,0.064,-0.002,0.039,
12.31,0,0,1.41,0,0.17,0,0,0,0,-0.184,0.462,0.188,0.194,-2.785,-0.132,0.064,-0.002,0.039,
12.32,0,0,1.41,0,0.17,0,0,0,0,-0.184,0.462,0.188,0.194,-2.785,-0.132,0.064,-0.002,0.039,
12.33,0,0,1.41,0,0.17,0,0,0,0,-0.265,0.472,1.195,0.43,-2.785,-0.132,0.064,-0.002,0.039,
12.34,0,0,1.41,0,0.17,0,0,0,0,-0.265,0.472,1.195,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.35,0,0,1.41,0,0.17,0,0,0,0,-0.265,0.472,1.195,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.36,0,0,1.41,0,0.17,0,0,0,0,-0.265,0.472,1.195,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.37,0,0,1.59,0,0.17,0,0,0,0,-0.265,0.472,1.195,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.38,0,0,1.59,0,-0.03,0,0,0,0,-0.265,0.472,1.195,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.39,0,0,1.59,0,-0.03,0,0,0,0,-0.202,0.462,0.269,0.43,-2.678,-0.05,0.064,-0.016,0.039,
12.4,0,0,1.59,0,-0.03,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,0.039,
12.41,0,0,1.59,0,-0.03,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,-0.113,
12.42,0,0,1.59,0,-0.03,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,-0.113,
12.43,0,0,1.59,0,-0.03,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,-0.113,
12.44,0,0,1.73,0,-0.17,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,-0.113,
12.45,0,0,1.73,0,-0.17,0,0,0,0,-0.202,0.462,0.269,0.262,-3.488,-0.143,-0.073,-0.011,-0.113,
12.46,0,0,1.73,0,-0.17,0,0,0,0,-0.244,0.472,1.304,0.239,-3.488,-0.143,-0.073,-0.011,-0.113,
12.47,0,0,1.73,0,-0.17,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.113,
12.48,0,0,1.73,0,-0.17,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.49,0,0,1.73,0,-0.17,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.5,0,0,1.73,0,-0.17,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.51,0,0,1.85,0,-0.24,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.52,0,0,1.85,0,-0.24,0,0,0,0,-0.244,0.472,1.304,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.53,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.239,-3.335,-0.097,0.098,-0.052,-0.021,
12.54,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.052,-0.021,
12.55,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,-0.021,
12.56,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,-0.021,
12.57,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.58,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.59,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.6,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.61,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.62,0,0,1.85,0,-0.24,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.63,0,0,1.97,0,-0.23,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.64,0,0,1.97,0,-0.23,0,0,0,0,-0.299,0.451,1.078,0.189,0.116,0.03,0.075,-0.018,0.053,
12.65,0,0,1.97,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,0.116,0.03,0.075,-0.018,0.053,
12.66,0,0,1.97,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.018,0.053,
12.67,0,0,1.97,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.68,0,0,1.97,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.69,0,0,1.97,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.7,0,0,1.99,0,-0.23,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.71,0,0,1.99,0,-0.19,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.72,0,0,1.99,0,-0.19,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.73,0,0,1.99,0,-0.19,0,0,0,0,-0.262,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.74,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.472,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.75,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.76,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,1.146,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.77,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.194,-2.137,-0.109,0.03,-0.006,-0.017,
12.78,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.03,-0.006,-0.017,
12.79,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.8,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.81,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.82,0,0,1.99,0,-0.19,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.83,0,0,1.95,0,-0.01,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.84,0,0,1.95,0,-0.01,0,0,0,0,-0.246,0.451,4.917,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.85,0,0,1.95,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.341,-0.19,0.098,-0.04,-0.099,
12.86,0,0,1.95,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,-0.099,
12.87,0,0,1.95,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,0,
12.88,0,0,1.95,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,0,
12.89,0,0,1.95,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,0,
12.9,0,0,1.81,0,-0.01,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,0,
12.91,0,0,1.81,0,0.14,0,0,0,0,-0.302,0.462,4.68,0.2,-2.509,-0.167,0.03,0.037,0,
12.92,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.2,-2.509,-0.167,0.03,0.037,0,
12.93,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.167,0.03,0.037,0,
12.94,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,0.03,0.037,0,
12.95,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
12.96,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
12.97,0,0,1.81,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
12.98,0,0,1.55,0,0.14,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
12.99,0,0,1.55,0,0.38,0,0,0,0,-0.186,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
13,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.462,5.554,0.189,-2.618,-0.062,-0.061,0.044,-0.004,
13.01,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.062,-0.061,0.044,-0.004,
13.02,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.03,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.04,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.05,0,0,1.55,0,0.38,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.06,0,0,1.2,0,0.63,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.07,0,0,1.2,0,0.63,0,0,0,0,-0.265,0.451,3.186,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.08,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.206,-3.217,-0.132,-0.061,-0.018,0.043,
13.09,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,-0.061,-0.018,0.043,
13.1,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.11,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.12,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.13,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.14,0,0,1.2,0,0.63,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.15,0,0,0.73,0,0.94,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.16,0,0,0.73,0,0.94,0,0,0,0,-0.205,0.472,-0.421,0.515,-0.482,-0.064,0.121,0.003,-0.025,
13.17,0,0,0.73,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-0.482,-0.064,0.121,0.003,-0.025,
13.18,0,0,0.73,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,-0.025,
13.19,0,0,0.73,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.2,0,0,0.73,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.21,0,0,0.73,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.22,0,0,0.34,0,0.94,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.23,0,0,0.34,0,1.21,0,0,0,0,-0.278,0.451,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.24,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-1.202,0.217,-1.262,-0.109,0.121,-0.04,0.022,
13.25,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.121,-0.04,0.022,
13.26,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.27,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.28,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.29,0,0,0.34,0,1.21,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.3,0,0,0.05,0,1.45,0,0,0,0,-0.265,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.31,0,0,0.05,0,1.45,0,0,0,0,-0.225,0.462,-4.399,0.211,0.367,-0.144,0.052,0.044,-0.056,
13.32,0,0,0.05,0,1.45,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,0.052,0.044,-0.056,
13.33,0,0,0.05,0,1.45,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.34,0,0,0.05,0,1.45,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.35,0,0,0.05,0,1.45,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.36,0,0,-0.12,0,1.45,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.37,0,0,-0.12,0,1.63,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.38,0,0,-0.12,0,1.63,0,0,0,0,-0.225,0.462,-2.668,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.39,0,0,-0.12,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.188,0.744,-0.029,-0.027,0.095,0.064,
13.4,0,0,-0.12,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,0.095,0.064,
13.41,0,0,-0.12,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.42,0,0,-0.12,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.43,0,0,-0.12,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.44,0,0,-0.23,0,1.63,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.45,0,0,-0.23,0,1.79,0,0,0,0,-0.244,0.462,-3.352,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.46,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.206,1.236,-0.052,0.041,-0.006,-0.021,
13.47,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,0.041,-0.006,-0.021,
13.48,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,-0.021,
13.49,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.5,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.51,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.52,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.53,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.54,0,0,-0.23,0,1.79,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.55,0,0,-0.24,0,1.93,0,0,0,0,-0.258,0.472,-3.063,0.189,1.272,-0.213,-0.05,-0.035,0,
13.56,0,0,-0.24,0,1.93,0,0,0,0,-0.225,0.462,-2.369,0.234,1.272,-0.213,-0.05,-0.035,0,
13.57,0,0,-0.24,0,1.93,0,0,0,0,-0.225,0.462,-2.369,0.234,1.273,-0.05,0.064,-0.035,0,
13.58,0,0,-0.24,0,1.93,0,0,0,0,-0.225,0.462,-2.369,0.234,1.273,-0.05,0.064,0.027,-0.021,
13.59,0,0,-0.24,0,1.93,0,0,0,0,-0.225,0.462,-2.369,0.234,1.273,-0.05,0.064,0.027,-0.021,
13.6,0,0,-0.24,0,1.93,0,0,0,0,-0.225,0.462,-2.369,0.234,1.273,-0.05,0.064,0.027,-0.021,
13.61,0,0,-0.21,0,1.98,0,0,0,0,-0.225,0.462,-2.369,0.234,1.273,-0.05,0.064,0.027,-0.021,
13.62,0,0,-0.21,0,1.98,0,0,0,0,-0.239,0.462,-2.369,0.234,1.273,-0.05,0.064,0.027,-0.021,
13.63,0,0,-0.21,0,1.98,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.064,0.027,-0.021,
13.64,0,0,-0.21,0,1.98,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.65,0,0,-0.21,0,1.98,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.66,0,0,-0.21,0,1.98,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.67,0,0,-0.16,0,1.99,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.68,0,0,-0.16,0,1.99,0,0,0,0,-0.239,0.462,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.69,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.477,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.7,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.71,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.234,1.267,-0.134,0.121,-0.018,-0.099,
13.72,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,1.267,-0.134,0.121,-0.018,-0.099,
13.73,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.134,0.121,-0.018,-0.099,
13.74,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.12,0.087,-0.018,-0.021,
13.75,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.12,0.087,-0.018,-0.021,
13.76,0,0,-0.16,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.12,0.087,-0.018,-0.021,
13.77,0,0,0,0,1.99,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.12,0.087,-0.018,-0.021,
13.78,0,0,0,0,1.97,0,0,0,0,-0.244,0.472,-2.478,0.2,4.342,-0.12,0.087,-0.018,-0.021,
13.79,0,0,0,0,1.97,0,0,0,0,-0.244,0.462,-2.099,0.018,6.386,-0.12,0.087,-0.018,-0.021,
13.8,0,0,0,0,1.97,0,0,0,0,-0.244,0.462,-2.099,0.018,6.386,-0.041,-0.027,0.027,0.057,
13.81,0,0,0,0,1.97,0,0,0,0,-0.244,0.462,-2.099,0.018,6.386,-0.041,-0.027,0.027,0.057,
13.82,0,0,0,0,1.97,0,0,0,0,-0.244,0.462,-2.099,0.018,6.386,-0.041,-0.027,0.027,0.057,
13.83,0,0,0.11,0,1.89,0,0,0,0,-0.244,0.462,-2.099,0.018,6.386,-0.041,-0.027,0.027,0.057,
13.84,0,0,0.11,0,1.89,0,0,0,0,-0.267,0.462,-2.099,0.018,6.386,-0.041,-0.027,0.027,0.057,
13.85,0,0,0.11,0,1.89,0,0,0,0,-0.267,0.462,-2.207,0.244,4.637,-0.144,-0.05,0.027,0.057,
13.86,0,0,0.11,0,1.89,0,0,0,0,-0.267,0.462,-2.207,0.244,4.637,-0.144,-0.05,-0.028,0.018,
13.87,0,0,0.11,0,1.89,0,0,0,0,-0.267,0.462,-2.207,0.244,4.637,-0.144,-0.05,-0.028,0.018,
13.88,0,0,0.11,0,1.89,0,0,0,0,-0.267,0.462,-2.207,0.244,4.637,-0.144,-0.05,-0.028,0.018,
13.89,0,0,0.26,0,1.76,0,0,0,0,-0.267,0.462,-2.207,0.244,4.637,-0.144,-0.05,-0.028,0.018,
13.9,0,0,0.26,0,1.76,0,0,0,0,-0.26,0.472,-2.207,0.244,4.637,-0.144,-0.05,-0.028,0.018,
13.91,0,0,0.26,0,1.76,0,0,0,0,-0.26,0.472,-3.334,0.167,5.131,-0.086,-0.05,-0.028,0.018,
13.92,0,0,0.26,0,1.76,0,0,0,0,-0.26,0.472,-3.334,0.167,5.131,-0.086,0.052,-0.035,-0.021,
13.93,0,0,0.26,0,1.76,0,0,0,0,-0.26,0.472,-3.334,0.167,5.131,-0.086,0.052,-0.035,-0.021,
13.94,0,0,0.26,0,1.76,0,0,0,0,-0.26,0.472,-3.334,0.167,5.131,-0.086,0.052,-0.035,-0.021,
13.95,0,0,0.44,0,1.55,0,0,0,0,-0.26,0.472,-3.334,0.167,5.131,-0.086,0.052,-0.035,-0.021,
13.96,0,0,0.44,0,1.55,0,0,0,0,-0.262,0.462,-3.334,0.167,5.131,-0.086,0.052,-0.035,-0.021,
13.97,0,0,0.44,0,1.55,0,0,0,0,-0.262,0.462,-1.727,0.217,4.907,-0.064,0.03,-0.011,-0.021,
13.98,0,0,0.44,0,1.55,0,0,0,0,-0.262,0.462,-1.727,0.217,4.907,-0.064,0.03,-0.011,0.096,
13.99,0,0,0.44,0,1.55,0,0,0,0,-0.262,0.462,-1.727,0.217,4.907,-0.064,0.03,-0.011,0.096,
14,0,0,0.63,0,1.55,0,0,0,0,-0.262,0.462,-1.727,0.217,4.907,-0.064,0.03,-0.011,0.096,
14.01,0,0,0.63,0,1.31,0,0,0,0,-0.262,0.462,-1.727,0.217,4.907,-0.064,0.03,-0.011,0.096,
14.02,0,0,0.63,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,4.907,-0.064,0.03,-0.011,0.096,
14.03,0,0,0.63,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,-0.011,0.096,
14.04,0,0,0.63,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.05,0,0,0.63,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.06,0,0,0.63,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.07,0,0,0.88,0,1.31,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.08,0,0,0.88,0,0.94,0,0,0,0,-0.32,0.483,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.09,0,0,0.88,0,0.94,0,0,0,0,-0.244,0.472,-1.783,0.206,5.262,-0.064,0.007,0.02,-0.078,
14.1,0,0,0.88,0,0.94,0,0,0,0,-0.244,0.472,-0.64,0.2,0.337,-0.017,0.007,0.02,-0.078,
14.11,0,0,0.88,0,0.94,0,0,0,0,-0.244,0.472,-0.64,0.2,0.337,-0.017,0.052,-0.023,0,
14.12,0,0,0.88,0,0.94,0,0,0,0,-0.244,0.472,-0.64,0.2,0.337,-0.017,0.052,-0.023,0,
14.13,0,0,0.88,0,0.94,0,0,0,0,-0.244,0.472,-0.64,0.2,0.337,-0.017,0.052,-0.023,0,
14.14,0,0,1.11,0,0.6,0,0,0,0,-0.244,0.472,-0.64,0.2,0.337,-0.017,0.052,-0.023,0,
14.15,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.472,-0.64,0.2,0.337,-0.017,0.052,-0.023,0,
14.16,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.017,0.052,-0.023,0,
14.17,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,0,
14.18,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,-0.004,
14.19,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,-0.004,
14.2,0,0,1.11,0,0.6,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,-0.004,
14.21,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,-0.004,
14.22,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.462,-1.498,0.2,-4.122,-0.097,0.064,0.01,-0.004,
14.23,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,-0.097,0.064,0.01,-0.004,
14.24,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,-0.004,
14.25,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
14.26,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
14.27,0,0,1.33,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
14.28,0,0,1.55,0,0.28,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
14.29,0,0,1.55,0,0,0,0,0,0,-0.262,0.472,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
