time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.22,0,0.54,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
28.23,0,0.54,0,0,0,0,0,0,0,0.032,0.675,0.046,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
28.24,0,0.54,0,0,0,0,0,0,0,-0.021,0.622,0.036,-0.041,-0.004,-0.003,0.109,-0.204,0.026,
28.25,0,0.54,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.204,0.026,
28.26,0,0.54,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.27,0,0.54,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.28,0,0.54,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.29,0,0.55,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.3,0,0.55,0,0,0,0,0,0,0,-0.021,0.622,0.036,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.31,0,0.55,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.013,-0.037,-0.014,0.083,-0.273,0.004,
28.32,0,0.55,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.021,-0.009,0.009,0.083,-0.273,0.004,
28.33,0,0.55,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.021,-0.009,0.009,0.083,-0.307,-0.008,
28.34,0,0.55,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.021,-0.009,0.009,0.083,-0.307,-0.008,
28.35,0,0.56,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.021,-0.009,0.009,0.083,-0.307,-0.008,
28.36,0,0.56,0,0,0,0,0,0,0,-0.007,0.6,0.068,0.021,-0.009,0.009,0.083,-0.307,-0.008,
28.37,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.068,0.021,-0.009,0.009,0.083,-0.307,-0.008,
28.38,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.009,0.083,-0.307,-0.008,
28.39,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.02,0.057,-0.273,0.049,
28.4,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.02,0.057,-0.273,0.049,
28.41,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.02,0.057,-0.273,0.049,
28.42,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.02,0.057,-0.273,0.049,
28.43,0,0.56,0,0,0,0,0,0,0,-0.021,0.741,0.063,-0.005,-0.009,0.02,0.057,-0.273,0.049,
28.44,0,0.56,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,-0.009,0.02,0.057,-0.273,0.049,
28.45,0,0.56,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.46,0,0.56,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.47,0,0.56,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.48,0,0.57,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.49,0,0.57,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.5,0,0.57,0,0,0,0,0,0,0,-0.007,0.654,0.074,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.51,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.024,0.008,-0.014,-0.021,-0.284,0.049,
28.52,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.284,0.049,
28.53,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.54,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.55,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.56,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.57,0,0.57,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.58,0,0.58,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.59,0,0.58,0,0,0,0,0,0,0,0.001,0.769,0.065,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.6,0,0.58,0,0,0,0,0,0,0,0.01,0.654,0.057,0.014,-0.009,0.009,-0.034,-0.273,0.038,
28.61,0,0.58,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,-0.034,-0.273,0.038,
28.62,0,0.58,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.63,0,0.58,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.64,0,0.58,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.65,0,0.59,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.66,0,0.59,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.67,0,0.59,0,0,0,0,0,0,0,0.01,0.654,0.057,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.68,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,-0.006,0.008,-0.003,0.047,-0.352,0.004,
28.69,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.352,0.004,
28.7,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.71,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.72,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.73,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.74,0,0.59,0,0,0,0,0,0,0,0.001,0.526,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.75,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,0,0.03,0.009,0.06,-0.284,-0.031,
28.76,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,0.009,0.06,-0.284,-0.031,
28.77,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.78,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.79,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.8,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.81,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.82,0,0.59,0,0,0,0,0,0,0,-0.021,0.709,0.036,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.83,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.03,-0.004,-0.014,0.155,-0.273,-0.053,
28.84,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.155,-0.273,-0.053,
28.85,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.86,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.87,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.88,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.89,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.9,0,0.59,0,0,0,0,0,0,0,-0.021,0.471,0.084,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.91,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,-0.005,-0.015,0.009,0.034,-0.33,-0.042,
28.92,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.33,-0.042,
28.93,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.94,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.95,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.96,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.97,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.98,0,0.59,0,0,0,0,0,0,0,0.01,0.565,0.049,0,0.019,-0.026,0.092,-0.307,0.015,
28.99,0,0.59,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.026,0.092,-0.307,0.015,
29,0,0.59,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.307,0.015,
29.01,0,0.59,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.02,0,0.59,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.03,0,0.59,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.04,0,0.6,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.05,0,0.6,0,0,0,0,0,0,0,-0.044,0.189,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.06,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.081,0.008,0.019,-0.003,0.096,-0.33,0.004,
29.07,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,0.096,-0.33,0.004,
29.08,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.09,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.1,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.11,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.12,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.13,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.14,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.15,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.16,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.17,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.18,0,0.6,0,0,0,0,0,0,0,-0.089,0.039,0.033,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.19,0,0.6,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.008,-0.037,-0.003,-0.012,-0.25,0.049,
29.2,0,0.6,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.25,0.049,
29.21,0,0.6,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.22,0,0.6,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.23,0,0.6,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.24,0,0.59,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.25,0,0.59,0,0,0,0,0,0,0,0.049,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.26,0,0.59,0,0,0,0,0,0,0,0.024,-0.43,0.076,0.005,0.013,-0.003,0.247,-0.216,-0.008,
29.27,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,-0.003,0.247,-0.216,-0.008,
29.28,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,-0.008,
29.29,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,0.049,
29.3,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,0.049,
29.31,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,0.049,
29.32,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,0.049,
29.33,0,0.59,0,0,0,0,0,0,0,0.024,-0.654,0.076,-0.01,0.019,0.02,-0.008,-0.25,0.049,
29.34,0,0.59,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,0.019,0.02,-0.008,-0.25,0.049,
29.35,0,0.59,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.049,
29.36,0,0.59,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.37,0,0.59,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.38,0,0.59,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.39,0,0.58,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.4,0,0.58,0,0,0,0,0,0,0,-0.089,-0.804,0.055,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.41,0,0.58,0,0,0,0,0,0,0,-0.013,-0.576,0.074,0.002,-0.032,0.031,0.07,-0.25,0.004,
29.42,0,0.58,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.07,-0.25,0.004,
29.43,0,0.58,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.44,0,0.58,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.45,0,0.58,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.46,0,0.57,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.47,0,0.57,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.48,0,0.57,0,0,0,0,0,0,0,-0.013,-0.576,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.49,0,0.57,0,0,0,0,0,0,0,0.032,-0.826,0.074,-0.005,-0.015,-0.026,0.119,-0.273,-0.053,
29.5,0,0.57,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,-0.053,
29.51,0,0.57,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.52,0,0.57,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.53,0,0.57,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.54,0,0.55,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.55,0,0.55,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.56,0,0.55,0,0,0,0,0,0,0,0.032,-0.826,0.074,0.041,-0.009,-0.014,0.002,-0.273,0.049,
29.57,0,0.55,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.009,-0.014,0.002,-0.273,0.049,
29.58,0,0.55,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.273,0.049,
29.59,0,0.55,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.6,0,0.55,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.61,0,0.55,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.62,0,0.54,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.63,0,0.54,0,0,0,0,0,0,0,0.01,-0.608,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.64,0,0.54,0,0,0,0,0,0,0,-0.021,-0.751,0.055,0.024,-0.02,-0.014,0.119,-0.238,0.038,
29.65,0,0.54,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.119,-0.238,0.038,
29.66,0,0.54,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.67,0,0.54,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.68,0,0.54,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.69,0,0.52,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.7,0,0.52,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.71,0,0.52,0,0,0,0,0,0,0,-0.021,-0.751,0.03,-0.03,0.013,0.02,0.106,-0.273,-0.133,
29.72,0,0.52,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.013,0.02,0.106,-0.273,-0.133,
29.73,0,0.52,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.273,-0.133,
29.74,0,0.52,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.75,0,0.52,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.76,0,0.52,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.77,0,0.49,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.78,0,0.49,0,0,0,0,0,0,0,0.001,-0.705,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.79,0,0.49,0,0,0,0,0,0,0,-0.027,-0.751,0.093,0.008,0.008,-0.003,0.037,-0.318,0.026,
29.8,0,0.49,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.037,-0.318,0.026,
29.81,0,0.49,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.07,-0.341,-0.088,
29.82,0,0.49,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.07,-0.341,-0.088,
29.83,0,0.49,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.07,-0.341,-0.088,
29.84,0,0.47,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.07,-0.341,-0.088,
29.85,0,0.47,0,0,0,0,0,0,0,-0.027,-0.751,0.049,0.019,0.013,0.009,0.07,-0.341,-0.088,
29.86,0,0.47,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,0.013,0.009,0.07,-0.341,-0.088,
29.87,0,0.47,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,-0.015,0.009,0.132,-0.295,-0.088,
29.88,0,0.47,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,-0.015,0.009,0.132,-0.295,0.004,
29.89,0,0.47,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,-0.015,0.009,0.132,-0.295,0.004,
29.9,0,0.45,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,-0.015,0.009,0.132,-0.295,0.004,
29.91,0,0.45,0,0,0,0,0,0,0,-0.013,-0.827,0.06,-0.007,-0.015,0.009,0.132,-0.295,0.004,
29.92,0,0.45,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,-0.015,0.009,0.132,-0.295,0.004,
29.93,0,0.45,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,0.008,0.009,-0.053,-0.273,0.004,
29.94,0,0.45,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,0.008,0.009,-0.053,-0.273,-0.11,
29.95,0,0.45,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,0.008,0.009,-0.053,-0.273,-0.11,
29.96,0,0.42,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,0.008,0.009,-0.053,-0.273,-0.11,
29.97,0,0.42,0,0,0,0,0,0,0,0.018,-0.827,0.055,-0.006,0.008,0.009,-0.053,-0.273,-0.11,
29.98,0,0.42,0,0,0,0,0,0,0,-0.005,-0.741,0.055,-0.006,0.008,0.009,-0.053,-0.273,-0.11,
29.99,0,0.42,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,-0.053,-0.273,-0.11,
30,0,0.42,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.01,0,0.42,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.02,0,0.42,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.03,0,0.39,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.04,0,0.39,0,0,0,0,0,0,0,-0.005,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.05,0,0.39,0,0,0,0,0,0,0,0.001,-0.741,0.041,0,0.025,0.009,0.047,-0.216,0.038,
30.06,0,0.39,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,0.009,0.047,-0.216,0.038,
30.07,0,0.39,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.08,0,0.39,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.09,0,0.39,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.1,0,0.36,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.11,0,0.36,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.12,0,0.36,0,0,0,0,0,0,0,0.001,-1.352,0.076,-0.019,-0.026,-0.014,0.096,-0.295,-0.019,
30.13,0,0.36,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,-0.026,-0.014,0.096,-0.295,-0.019,
30.14,0,0.36,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.295,-0.019,
30.15,0,0.36,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.16,0,0.36,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.17,0,0.36,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.18,0,0.33,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.19,0,0.33,0,0,0,0,0,0,0,0.046,-0.737,0.055,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.2,0,0.33,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.018,0.013,-0.014,0.024,-0.238,-0.008,
30.21,0,0.33,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,-0.008,
30.22,0,0.33,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.23,0,0.33,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.24,0,0.33,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.25,0,0.29,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.26,0,0.29,0,0,0,0,0,0,0,0.063,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.27,0,0.29,0,0,0,0,0,0,0,-0.041,-1.135,0.065,-0.011,-0.032,-0.003,-0.034,-0.238,0.083,
30.28,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.003,-0.034,-0.238,0.083,
30.29,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.003,-0.034,-0.238,0.083,
30.3,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.014,0.06,-0.307,0.083,
30.31,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.014,0.06,-0.307,-0.019,
30.32,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.014,0.06,-0.307,-0.019,
30.33,0,0.29,0,0,0,0,0,0,0,-0.041,-0.763,0.074,0.021,0.019,-0.014,0.06,-0.307,-0.019,
