time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.39,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.4,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.41,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.42,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.43,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.44,0,0,0,0,0,0,-3.05,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.45,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.218,-0.178,0.294,-0.086,0.006,
12.46,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,0.006,
12.47,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.48,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.49,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.5,0,0,0,0,0,0,-3.05,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.51,0,0,0,0,0,0,-3.45,0,0,-0.152,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.52,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.071,-0.007,-0.204,-0.223,-0.565,-0.031,-0.034,
12.53,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.223,-0.565,-0.031,-0.034,
12.54,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,-0.034,
12.55,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.56,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.57,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.58,0,0,0,0,0,0,-3.45,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.59,0,0,0,0,0,0,-3.74,0,0,-0.093,-0.005,0.08,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.6,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,-0.027,-0.188,-0.132,1.016,-0.077,0.042,
12.61,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,1.016,-0.077,0.042,
12.62,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.63,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.64,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.65,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.66,0,0,0,0,0,0,-3.74,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.67,0,0,0,0,0,0,-4.01,0,0,-0.132,-0.005,0.09,0.012,-0.215,-0.229,0.255,-0.054,0.023,
12.68,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.215,-0.229,0.255,-0.054,0.023,
12.69,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.054,0.023,
12.7,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.71,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.72,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.73,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.74,0,0,0,0,0,0,-4.01,0,0,-0.133,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.75,0,0,0,0,0,0,-4.25,0,0,-0.154,0.017,0.09,-0.007,-0.223,-0.185,0.48,-0.057,-0.039,
12.76,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.185,0.48,-0.057,-0.039,
12.77,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.78,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.79,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.8,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.81,0,0,0,0,0,0,-4.25,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.82,0,0,0,0,0,0,-4.46,0,0,-0.154,0.006,0.101,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.83,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.003,-0.214,-0.231,0.46,-0.077,0.035,
12.84,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.46,-0.077,0.035,
12.85,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.86,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.87,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.88,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.89,0,0,0,0,0,0,-4.46,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.9,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.09,0.012,-0.178,-0.19,0.375,-0.054,0.011,
12.91,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.178,-0.19,0.375,-0.054,0.011,
12.92,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.178,-0.19,0.375,-0.054,0.011,
12.93,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.054,0.011,
12.94,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
12.95,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
12.96,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
12.97,0,0,0,0,0,0,-4.64,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
12.98,0,0,0,0,0,0,-4.79,0,0,-0.093,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
12.99,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.194,-0.222,0.493,-0.077,-0.016,
13,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.222,0.493,-0.077,-0.016,
13.01,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.016,
13.02,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.03,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.04,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.05,0,0,0,0,0,0,-4.79,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.06,0,0,0,0,0,0,-4.9,0,0,-0.092,0.006,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.07,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.1,0.003,-0.186,-0.184,0.282,-0.106,-0.028,
13.08,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.282,-0.106,-0.028,
13.09,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.1,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.11,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.12,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.13,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.14,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.15,0,0,0,0,0,0,-4.9,0,0,-0.114,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.16,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.08,0.012,-0.225,-0.156,0.342,-0.138,0.04,
13.17,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.156,0.342,-0.138,0.04,
13.18,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.19,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.2,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.21,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.22,0,0,0,0,0,0,-4.97,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.23,0,0,0,0,0,0,-4.99,0,0,-0.152,-0.005,0.1,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.24,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,-0.027,-0.21,-0.276,0.222,-0.183,0.011,
13.25,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.183,0.011,
13.26,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.27,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.28,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.29,0,0,0,0,0,0,-4.99,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.3,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.31,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.32,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.33,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.34,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.35,0,0,0,0,0,0,-5,0,0,-0.154,-0.005,0.09,0.032,-0.177,-0.327,0.579,-0.145,0.042,
13.36,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.327,0.579,-0.145,0.042,
13.37,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.38,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.39,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.4,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.41,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.42,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.071,-0.036,-0.222,-0.29,-4.854,-0.086,-0.023,
13.43,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.29,-4.854,-0.086,-0.023,
13.44,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.45,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.46,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.47,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.48,0,0,0,0,0,0,-4.87,0,0,-0.134,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.49,0,0,0,0,0,0,-4.51,0,0,-0.172,0.006,0.079,-0.007,-0.209,-0.265,-5.22,-0.022,-0.001,
13.5,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.265,-5.22,-0.022,-0.001,
13.51,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.52,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.53,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.54,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.55,0,0,0,0,0,0,-4.51,0,0,-0.172,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.56,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.09,0.003,-0.247,-0.094,-1.116,-0.132,0.001,
13.57,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.094,-1.116,-0.132,0.001,
13.58,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.096,-0.016,-0.096,0.011,
13.59,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.096,-0.016,-0.096,0.011,
13.6,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.096,-0.016,-0.096,0.011,
13.61,0,0,0,0,0,0,-4.08,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.096,-0.016,-0.096,0.011,
13.62,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.089,-0.007,-0.22,-0.096,-0.016,-0.096,0.011,
13.63,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.22,-0.096,-0.016,-0.096,0.011,
13.64,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.156,-0.034,-0.071,-0.099,0.011,
13.65,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.156,-0.034,-0.071,-0.099,-0.032,
13.66,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.156,-0.034,-0.071,-0.099,-0.032,
13.67,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.156,-0.034,-0.071,-0.099,-0.032,
13.68,0,0,0,0,0,0,-3.68,0,0,-0.133,-0.005,0.109,0.003,-0.156,-0.034,-0.071,-0.099,-0.032,
13.69,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.109,0.003,-0.156,-0.034,-0.071,-0.099,-0.032,
13.7,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.071,-0.099,-0.032,
13.71,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.72,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.73,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.74,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.75,0,0,0,0,0,0,-3.28,0,0,-0.113,0.006,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.76,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.099,-0.027,-0.207,-0.04,-0.042,-0.132,0.062,
13.77,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,-0.042,-0.132,0.062,
13.78,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,0.148,-0.086,0.011,
13.79,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,0.148,-0.086,0.011,
13.8,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,0.148,-0.086,0.011,
13.81,0,0,0,0,0,0,-2.83,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,0.148,-0.086,0.011,
13.82,0,0,0,0,0,0,-2.43,0,0,-0.113,-0.005,0.1,-0.007,-0.206,-0.029,0.148,-0.086,0.011,
13.83,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.206,-0.029,0.148,-0.086,0.011,
13.84,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.086,0.011,
13.85,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.122,-0.006,
13.86,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.122,-0.006,
13.87,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.122,-0.006,
13.88,0,0,0,0,0,0,-2.43,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.122,-0.006,
13.89,0,0,0,0,0,0,-2,0,0,-0.073,0.006,0.09,0.003,-0.21,-0.036,0.032,-0.122,-0.006,
13.9,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.21,-0.036,0.032,-0.122,-0.006,
13.91,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.006,
13.92,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.93,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.94,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.95,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.96,0,0,0,0,0,0,-2,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.97,0,0,0,0,0,0,-1.5,0,0,-0.132,-0.005,0.09,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.98,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.204,0.017,-0.34,-0.035,-0.034,
13.99,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.035,-0.034,
14,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.01,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.02,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.03,0,0,0,0,0,0,-1.5,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.04,0,0,0,0,0,0,-1.05,0,0,-0.113,-0.005,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.05,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.138,-0.017,-0.206,-0.058,-0.633,-0.109,-0.018,
14.06,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,-0.633,-0.109,-0.018,
14.07,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,-0.018,
14.08,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.09,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.1,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.11,0,0,0,0,0,0,-1.05,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.12,0,0,0,0,0,0,-0.57,0,0,-0.152,0.006,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.13,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.196,-0.058,0.412,-0.106,0.045,
14.14,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.058,0.412,-0.106,0.045,
14.15,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.16,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.17,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.18,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.19,0,0,0,0,0,0,-0.57,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.2,0,0,0,0,0,0,-0.09,0,0,-0.112,-0.005,0.08,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.21,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.022,-0.206,-0.231,-1.788,-0.099,-0.001,
14.22,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.099,-0.001,
14.23,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.24,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.25,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.26,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.27,0,0,0,0,0,0,-0.09,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.28,0,0,0,0,0,0,0.38,0,0,-0.132,-0.005,0.128,0.003,-0.226,-0.081,0.428,-0.138,-0.023,
14.29,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.226,-0.081,0.428,-0.138,-0.023,
14.3,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.023,
14.31,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.32,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.33,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.34,0,0,0,0,0,0,0.38,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.35,0,0,0,0,0,0,0.85,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.36,0,0,0,0,0,0,0.85,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.37,0,0,0,0,0,0,0.85,0,0,-0.133,-0.005,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.38,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.119,-0.027,-0.177,-0.2,-0.359,-0.067,-0.028,
14.39,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,-0.359,-0.067,-0.028,
14.4,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.41,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.42,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
