time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
56.73,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.018,0.437,
56.74,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.75,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.76,0.2,0,0.45,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.77,0.1,0,0.48,0,0.41,0.21,-3.2,0.19,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.78,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.28,-2.219,-1.342,-0.306,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.79,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.239,-0.505,-0.072,0.111,0.013,0.381,
56.8,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,0.013,0.381,
56.81,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.82,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.83,0.1,0,0.48,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.84,0,0,0.49,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.85,0,0,0.49,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.86,0,0,0.49,0,0.46,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.87,0,0,0.49,0,0.49,0.16,-3.39,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.88,0,0,0.49,0,0.49,0.1,-3.61,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.89,0,0,0.49,0,0.49,0.1,-3.61,0.14,-3.46,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.9,0,0,0.49,0,0.49,0.1,-3.61,0.08,-3.69,-2.17,-1.267,-0.222,-0.16,-0.503,0.029,0.234,-0.004,0.169,
56.91,0,0,0.49,0,0.49,0.1,-3.61,0.08,-3.69,-1.947,-1.149,1.082,-0.277,-1.064,0.029,0.234,-0.004,0.169,
56.92,0,0,0.49,0,0.49,0.1,-3.61,0.08,-3.69,-1.947,-1.149,1.082,-0.277,-1.064,-0.051,0.147,-0.072,0.356,
56.93,0,0,0.49,0,0.49,0.1,-3.61,0.08,-3.69,-1.947,-1.149,1.082,-0.277,-1.064,-0.051,0.147,-0.072,0.356,
56.94,0,0,0.49,0,0.49,0.1,-3.61,0.08,-3.69,-1.947,-1.149,1.082,-0.277,-1.064,-0.051,0.147,-0.072,0.356,
56.95,0,0,0.49,0,0.49,0.06,-3.73,0.08,-3.69,-1.947,-1.149,1.082,-0.277,-1.064,-0.051,0.147,-0.072,0.356,
56.96,0,0,0.49,0,0.49,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.277,-1.064,-0.051,0.147,-0.072,0.356,
56.97,0,0,0.49,0,0.49,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,-0.072,0.356,
56.98,0,0,0.49,0,0.49,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
56.99,0,0,0.49,0,0.49,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57,0,0,0.49,0,0.49,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57.01,0,0,0.47,0,0.48,0.06,-3.73,0.05,-3.78,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57.02,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.465,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57.03,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57.04,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.956,1.295,-0.296,1.576,0.17,0.488,0.063,0.083,
57.05,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,0.17,0.488,0.063,0.083,
57.06,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.07,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.08,0,0,0.47,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.09,0,0,0.43,0,0.48,0.04,-3.82,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.1,0,0,0.43,0,0.45,0.01,-3.91,0.03,-3.86,-1.694,-0.719,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.11,0,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.408,-0.275,2.373,-0.037,0.266,-0.024,0.215,
57.12,0,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,-0.037,0.266,-0.024,0.215,
57.13,0,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.215,
57.14,0,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.146,
57.15,0,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.146,
57.16,0.1,0,0.43,0,0.45,0.01,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.146,
57.17,0.1,0,0.38,0,0.41,0,-3.91,0.01,-3.94,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.146,
57.18,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.436,-0.547,1.877,-0.296,2.447,0.091,0.344,-0.129,0.146,
57.19,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.447,0.091,0.344,-0.129,0.146,
57.2,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.129,0.146,
57.21,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.22,0.1,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.23,0.2,0,0.38,0,0.41,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.24,0.2,0,0.32,0,0.36,0,-3.97,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.25,0.2,0,0.32,0,0.36,0,-3.99,0,-3.98,-4.463,-0.375,1.462,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.26,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.218,2.905,-0.03,0.271,-0.015,0.113,
57.27,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,2.905,-0.03,0.271,-0.015,0.113,
57.28,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,2.905,-0.03,0.271,-0.015,0.113,
57.29,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,-0.03,0.271,-0.015,0.113,
57.3,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,-0.03,0.271,-0.015,0.113,
57.31,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,-0.03,0.271,-0.015,0.113,
57.32,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,-0.03,0.271,-0.015,0.113,
57.33,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,-0.03,0.271,-0.015,0.113,
57.34,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,0.271,-0.015,0.113,
57.35,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,0.271,-0.015,0.113,
57.36,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,0.271,-0.015,0.113,
57.37,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,0.271,-0.015,0.113,
57.38,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,0.113,
57.39,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.4,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.41,0.2,0,0.32,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.42,1,0,0.12,0,0.36,0,-3.99,0,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.43,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.99,-4.439,-0.193,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.44,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,2.565,-0.24,3.137,0.101,-5.212,-1.968,-4.601,
57.45,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-5.212,-1.968,-4.601,
57.46,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.47,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.48,1,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.49,1.4,0,0.12,0,0.17,0.02,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.5,1.4,0,0.01,0,0.06,0.15,-3.79,0.05,-3.69,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.51,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.578,0.277,3.683,-0.071,3.466,-1.895,-3.682,-1.488,-0.869,
57.52,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.466,-1.895,-3.682,-1.488,-0.869,
57.53,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,-0.869,
57.54,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.55,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.56,1.4,0,0.01,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.57,2,0,-0.11,0,0.06,0.15,-3.38,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.58,2,0,-0.11,0,-0.05,0.38,-2.91,0.21,-3.23,-4.453,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.59,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.481,4.862,-0.252,3.958,-1.557,-0.956,-1.678,0.131,
57.6,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-1.557,-0.956,-1.678,0.131,
57.61,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,0.131,
57.62,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.63,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.64,2,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.65,2.5,0,-0.11,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.66,2.5,0,-0.25,0,-0.05,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.67,2.5,0,-0.25,0,-0.2,0.38,-2.91,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.68,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.47,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.69,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.7,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-2.75,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.71,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-4.908,0.309,3.724,-0.257,3.034,-2.088,-0.031,-0.161,-0.829,
57.72,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,3.034,-2.088,-0.031,-0.161,-0.829,
57.73,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-0.829,
57.74,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.75,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.76,2.5,0,-0.25,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.77,3.4,0.02,-0.44,0,-0.2,0.79,-2.32,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.78,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,0.93,-1.98,-5.529,4.564,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.79,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,5.344,2.05,2.859,1.382,0.261,1.226,-1.611,
57.8,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,1.382,0.261,1.226,-1.611,
57.81,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.82,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.83,3.4,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.84,3.9,0.02,-0.44,0,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.85,3.9,0.06,-0.56,0.04,-0.37,1.2,-1.68,1.27,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.86,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.5,-4.773,3.737,1.545,6.457,2.484,0.233,-0.572,0.584,0.459,
57.87,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,6.457,2.484,0.233,-0.572,0.584,0.459,
57.88,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.572,0.584,0.459,
57.89,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.9,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.91,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.92,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.93,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.94,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.95,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.96,3.9,0.06,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.97,4.5,0.18,-0.56,0.04,-0.5,1.4,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.98,4.5,0.18,-0.72,0.14,-0.68,1.51,-1.2,1.43,-1.01,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
57.99,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.354,5.488,0.766,5.279,1.378,0.58,-0.871,0.638,-0.494,
58,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.378,0.58,-0.871,0.638,-0.494,
58.01,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.638,-0.494,
58.02,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.03,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.04,4.5,0.18,-0.72,0.14,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.05,4.7,0.28,-0.8,0.24,-0.68,1.51,-0.43,1.49,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.06,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,-0.22,-5.47,3.072,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.07,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,1.218,3.383,1.937,-0.483,-1.316,0.356,-0.774,
58.08,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,-1.316,0.356,-0.774,
58.09,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.1,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.11,4.7,0.28,-0.8,0.24,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.12,4.9,0.38,-0.87,0.34,-0.76,1.52,0.03,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.13,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.46,0.2,-5.532,2.587,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.14,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,0.766,2.45,1.613,0.409,1.724,0.301,1.276,
58.15,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.301,1.276,
58.16,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.366,0.737,
58.17,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.366,0.737,
58.18,4.9,0.38,-0.87,0.34,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.366,0.737,
58.19,4.9,0.46,-0.92,0.42,-0.83,1.51,0.4,1.41,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.366,0.737,
58.2,4.9,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.46,-5.709,0.051,1.105,1.689,1.957,0.332,1.079,0.366,0.737,
58.21,4.9,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.957,0.332,1.079,0.366,0.737,
58.22,4.9,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.737,
58.23,4.9,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.24,4.9,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.25,5,0.46,-0.92,0.42,-0.89,1.47,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.26,5,0.52,-0.95,0.49,-0.93,1.41,0.58,1.34,0.64,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.27,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-5.611,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.28,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.29,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.099,1.276,0.268,1.966,0.602,0.236,0.294,0.535,
58.3,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.69,0.578,0.1,1.484,0.357,0.236,0.294,0.535,
58.31,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.69,0.578,0.1,1.484,0.357,0.319,0.397,0.334,
58.32,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.69,0.578,0.1,1.484,0.357,0.319,0.397,0.334,
58.33,5,0.52,-0.95,0.49,-0.93,1.41,0.73,1.25,0.79,-6.034,-0.69,0.578,0.1,1.484,0.357,0.319,0.397,0.334,
58.34,4.9,0.57,-0.98,0.55,-0.97,1.41,0.73,1.25,0.79,-6.034,-0.69,0.578,0.1,1.484,0.357,0.319,0.397,0.334,
58.35,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-6.034,-0.69,0.578,0.1,1.484,0.357,0.319,0.397,0.334,
58.36,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.1,1.484,0.357,0.319,0.397,0.334,
58.37,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.397,0.334,
58.38,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.449,0.503,
58.39,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.449,0.503,
58.4,4.9,0.57,-0.98,0.55,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.449,0.503,
58.41,4.9,0.59,-0.99,0.58,-0.97,1.32,0.87,1.11,0.92,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.449,0.503,
58.42,4.9,0.59,-0.99,0.58,-0.99,1.21,0.95,0.97,0.98,-2.471,-0.465,0.675,0.08,1.884,0.419,0.428,0.449,0.503,
58.43,4.9,0.59,-0.99,0.58,-0.99,1.21,0.95,0.97,0.98,-2.599,-0.486,0.689,-0.453,1.884,0.419,0.428,0.449,0.503,
58.44,4.9,0.59,-0.99,0.58,-0.99,1.21,0.95,0.97,0.98,-2.599,-0.486,0.689,-0.453,3.677,0.343,0.466,-0.182,0.503,
58.45,4.9,0.59,-0.99,0.58,-0.99,1.21,0.95,0.97,0.98,-2.599,-0.486,0.689,-0.453,3.677,0.343,0.466,-0.182,0.469,
