time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.72,0.02,0.56,-0.32,0.09,1.57,0.25,-4.25,0.27,-4.17,0.16,0.651,0.622,-0.926,-0.276,-0.056,-0.014,-0.17,0.031,
22.73,0.02,0.57,-0.37,0.08,1.63,0.25,-4.25,0.27,-4.17,0.16,0.651,0.622,-0.926,-0.276,-0.056,-0.014,-0.17,0.031,
22.74,0.02,0.57,-0.37,0.08,1.63,0.18,-4.32,0.2,-4.26,0.16,0.651,0.622,-0.926,-0.276,-0.056,-0.014,-0.17,0.031,
22.75,0.02,0.57,-0.37,0.08,1.63,0.18,-4.32,0.2,-4.26,0.114,0.34,-0.038,-0.699,-0.21,-0.056,-0.014,-0.17,0.031,
22.76,0.02,0.57,-0.37,0.08,1.63,0.18,-4.32,0.2,-4.26,0.114,0.34,-0.038,-0.699,-0.21,-0.047,0.045,-0.027,0.066,
22.77,0.02,0.57,-0.37,0.08,1.63,0.18,-4.32,0.2,-4.26,0.114,0.34,-0.038,-0.699,-0.21,-0.047,0.045,-0.027,0.066,
22.78,0.01,0.57,-0.37,0.08,1.63,0.18,-4.32,0.2,-4.26,0.114,0.34,-0.038,-0.699,-0.21,-0.047,0.045,-0.027,0.066,
22.79,0.01,0.58,-0.41,0.07,1.68,0.18,-4.32,0.2,-4.26,0.114,0.34,-0.038,-0.699,-0.21,-0.047,0.045,-0.027,0.066,
22.8,0.01,0.58,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.34,-0.038,-0.699,-0.21,-0.047,0.045,-0.027,0.066,
22.81,0.01,0.58,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.047,0.045,-0.027,0.066,
22.82,0.01,0.58,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.83,0.01,0.58,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.84,0.01,0.58,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.85,0.01,0.59,-0.41,0.07,1.68,0.13,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.86,0.01,0.59,-0.45,0.06,1.73,0.08,-4.38,0.14,-4.32,0.036,0.539,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.87,0.01,0.59,-0.45,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.244,-0.973,-0.322,-0.119,0.017,-0.012,-0.316,
22.88,0.01,0.59,-0.45,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.017,-0.012,-0.316,
22.89,0.01,0.59,-0.45,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.9,0.01,0.59,-0.45,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.91,0.01,0.59,-0.45,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.92,0,0.59,-0.47,0.06,1.73,0.08,-4.43,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.93,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.09,-4.39,0.106,0.486,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.94,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.322,-0.976,-0.428,-0.022,0.038,-0.039,0.065,
22.95,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.022,0.038,-0.039,0.065,
22.96,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
22.97,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
22.98,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
22.99,0,0.59,-0.47,0.05,1.78,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
23,0,0.59,-0.49,0.03,1.82,0.04,-4.46,0.05,-4.43,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
23.01,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.088,0.443,0.308,-0.903,-0.306,-0.056,0.158,-0.081,0.118,
23.02,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.056,0.158,-0.081,0.118,
23.03,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.04,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.05,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.06,0,0.59,-0.49,0.03,1.82,0.01,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.07,0,0.59,-0.49,0.03,1.86,0,-4.49,0.02,-4.47,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.08,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.048,0.475,-0.023,-0.971,-0.249,-0.076,0.121,-0.109,0.187,
23.09,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.249,-0.076,0.121,-0.109,0.187,
23.1,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.109,0.187,
23.11,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.12,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.13,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.14,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.15,0,0.59,-0.49,0.03,1.86,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.16,0,0.6,-0.49,0.02,1.9,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.17,0,0.6,-0.49,0.02,1.9,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.18,0,0.6,-0.49,0.02,1.9,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.19,0,0.6,-0.49,0.02,1.9,0,-4.49,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.2,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.21,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.22,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.49,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.23,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.138,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.24,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.25,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,0.114,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.26,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,0.174,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.27,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.28,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.29,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.838,-0.367,0.01,0.348,-0.087,0.067,
23.3,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.367,0.01,0.348,-0.087,0.067,
23.31,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.367,0.01,0.348,-0.087,0.067,
23.32,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.087,0.067,
23.33,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.34,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.35,0,0.6,-0.49,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.36,0,0.59,-0.48,0.02,1.9,0,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.37,0,0.59,-0.48,0,1.97,0.01,-4.5,0,-4.5,0.308,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.38,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.813,-0.687,-0.998,-0.201,-0.4,-0.909,-0.345,-0.592,
23.39,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.4,-0.909,-0.345,-0.592,
23.4,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.592,
23.41,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.42,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.43,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.44,0,0.59,-0.46,0,1.97,0.01,-4.42,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.45,0,0.59,-0.46,0,1.98,0.02,-4.32,0,-4.48,0.212,-0.528,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.46,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.592,-0.949,-0.274,-0.556,-1.001,-0.415,-0.976,
23.47,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-1.001,-0.415,-0.976,
23.48,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.49,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.5,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.51,0,0.59,-0.46,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.52,0,0.58,-0.44,0,1.98,0.02,-4.32,0.01,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.53,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.43,0.158,-0.55,-0.835,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.54,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.805,-0.291,-0.506,-0.765,-0.424,-0.987,
23.55,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.765,-0.424,-0.987,
23.56,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.57,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.58,0,0.58,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.59,0,0.57,-0.44,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.6,0,0.57,-0.42,0,1.99,0.05,-4.19,0.04,-4.34,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.61,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.248,-0.678,-0.947,-0.99,-0.198,-0.451,-0.984,-0.41,-0.889,
23.62,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.198,-0.451,-0.984,-0.41,-0.889,
23.63,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.41,-0.889,
23.64,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.65,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.66,0,0.57,-0.42,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.67,0,0.56,-0.38,0,1.99,0.09,-4.02,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.68,0,0.56,-0.38,0,1.99,0.13,-3.82,0.07,-4.21,0.18,-0.823,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.69,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.678,-1.08,-0.385,-0.466,-0.98,-0.442,-1.12,
23.7,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.466,-0.98,-0.442,-1.12,
23.71,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.72,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.73,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.74,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.75,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.76,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.77,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.78,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.79,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.8,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.81,0,0.56,-0.38,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.82,0,0.54,-0.3,0,1.99,0.13,-3.82,0.11,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.83,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-4.05,0.211,-0.625,-0.977,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.84,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,-1.209,-0.327,-0.514,-0.624,-0.396,-1.438,
23.85,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.396,-1.438,
23.86,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.87,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.88,0,0.54,-0.3,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.89,0,0.53,-0.26,0,1.99,0.23,-3.39,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.9,0,0.53,-0.26,0,1.98,0.3,-3.18,0.21,-3.64,-0.887,-0.324,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.91,0,0.53,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-1.14,2.347,1.088,-0.503,-0.403,-0.463,-0.97,
23.92,0,0.53,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.503,-0.403,-0.463,-0.97,
23.93,0,0.53,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.94,0,0.53,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.95,0,0.53,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.96,0,0.52,-0.26,0,1.98,0.3,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.97,0,0.52,-0.21,0,1.96,0.37,-3.18,0.27,-3.43,-0.98,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.98,0,0.52,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.56,-0.828,2.138,0.988,-0.542,-0.36,-0.371,-0.929,
23.99,0,0.52,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.542,-0.36,-0.371,-0.929,
24,0,0.52,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.01,0,0.52,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.02,0,0.52,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.03,0.01,0.51,-0.21,0,1.96,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.04,0.01,0.51,-0.15,0.01,1.93,0.37,-2.97,0.34,-3.21,-0.929,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.05,0.01,0.51,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.662,-0.845,2.116,0.966,-0.536,-0.366,-0.525,-0.907,
24.06,0.01,0.51,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.536,-0.366,-0.525,-0.907,
24.07,0.01,0.51,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.08,0.01,0.51,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.09,0.01,0.51,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.1,0.02,0.49,-0.15,0.01,1.93,0.45,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.11,0.02,0.49,-0.09,0.02,1.89,0.53,-2.76,0.41,-3.01,-1.05,-0.646,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.12,0.02,0.49,-0.09,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-0.887,2.457,0.977,-0.461,-0.336,-0.461,-0.914,
24.13,0.02,0.49,-0.09,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.336,-0.461,-0.914,
24.14,0.02,0.49,-0.09,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.15,0.02,0.49,-0.09,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.16,0.02,0.49,-0.09,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.17,0.03,0.48,-0.04,0.02,1.89,0.53,-2.57,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.18,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.49,-2.82,-1.069,-0.743,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.19,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-1.015,2.066,1.121,-0.554,-0.25,-0.421,-0.949,
24.2,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.25,-0.421,-0.949,
24.21,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.22,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.23,0.03,0.48,-0.04,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.24,0.04,0.46,0.02,0.03,1.84,0.62,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.25,0.04,0.46,0.02,0.05,1.78,0.71,-2.38,0.57,-2.62,-0.913,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.26,0.04,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.77,-0.974,2.159,0.941,-0.454,-0.182,-0.518,-0.844,
24.27,0.04,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.454,-0.182,-0.518,-0.844,
24.28,0.04,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.29,0.04,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.3,0.04,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.31,0.05,0.46,0.02,0.05,1.78,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.32,0.05,0.44,0.1,0.07,1.7,0.71,-2.17,0.67,-2.41,-0.721,-0.937,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.33,0.05,0.44,0.1,0.07,1.7,0.82,-1.97,0.77,-2.21,-0.852,-0.797,-1.082,2.105,1.011,-0.58,-0.195,-0.498,-0.72,
24.34,0.05,0.44,0.1,0.07,1.7,0.82,-1.97,0.77,-2.21,-0.852,-0.797,-0.922,1.675,0.989,-0.357,-0.198,-0.498,-0.72,
24.35,0.05,0.44,0.1,0.07,1.7,0.82,-1.97,0.77,-2.21,-0.852,-0.797,-0.922,1.675,0.989,-0.357,-0.198,-0.52,-0.499,
24.36,0.05,0.44,0.1,0.07,1.7,0.82,-1.97,0.77,-2.21,-0.852,-0.797,-0.922,1.675,0.989,-0.357,-0.198,-0.52,-0.499,
24.37,0.06,0.43,0.1,0.07,1.7,0.82,-1.97,0.77,-2.21,-0.852,-0.797,-0.922,1.675,0.989,-0.357,-0.198,-0.52,-0.499,
