time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.16,2,0,0,0,0,0.67,1.31,0.27,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.344,
21.17,2,0,0,0,0,0.67,1.31,0.27,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.18,2,0,0,0,0,0.67,1.31,0.27,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.19,2,0,0,0,0,0.67,1.31,0.27,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.2,2,0,0,0,0,0.67,1.31,0.27,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.21,2,0,0,0,0,0.64,1.29,0.26,1.17,-4.028,0.001,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.22,2,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.644,0.128,-0.192,0.154,0.33,-0.099,-0.337,
21.23,2,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.33,-0.099,-0.337,
21.24,2,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.25,2,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.26,2,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.27,2.1,0,0,0,0,0.64,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.28,2.1,0,0,0,0,0.62,1.29,0.26,1.19,-4.075,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.29,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.012,-0.643,0.124,-0.236,0.014,0.38,0.138,-0.215,
21.3,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.014,0.38,0.138,-0.215,
21.31,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.215,
21.32,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.33,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.34,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.35,2.1,0,0,0,0,0.62,1.26,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.36,2.1,0,0,0,0,0.6,1.22,0.25,1.21,-4.147,0.001,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.37,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.699,0.075,-0.218,0.027,0.458,-0.189,-0.319,
21.38,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.027,0.458,-0.189,-0.319,
21.39,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.4,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.41,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.42,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.43,2.1,0,0,0,0,0.6,1.22,0.25,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.44,2.1,0,0,0,0,0.57,1.18,0.24,1.22,-3.832,-0.01,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.45,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.744,0.131,-0.241,0.229,0.193,-0.055,-0.316,
21.46,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.193,-0.055,-0.316,
21.47,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.48,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.49,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.5,2.1,0,0,0,0,0.57,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.51,2.1,0,0,0,0,0.54,1.18,0.24,1.23,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.52,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.986,0.001,-0.765,0.08,-0.234,-0.083,0.305,-0.025,-0.244,
21.53,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.234,-0.083,0.305,-0.025,-0.244,
21.54,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.025,-0.244,
21.55,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.56,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.57,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.58,2.1,0,0,0,0,0.54,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.59,2.1,0,0,0,0,0.5,1.14,0.23,1.24,-3.891,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.6,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.784,0.095,-0.232,-0.023,0.207,-0.072,-0.297,
21.61,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,-0.023,0.207,-0.072,-0.297,
21.62,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.63,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.64,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.65,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.66,2.1,0,0,0,0,0.5,1.1,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.67,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-3.992,0.001,-0.813,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.68,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.108,-0.232,0.105,0.144,-0.051,-0.313,
21.69,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.051,-0.313,
21.7,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.71,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.72,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.73,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.74,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.75,2.1,0,0,0,0,0.47,1.07,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.76,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-4.046,0.001,-0.869,0.103,-0.212,0.028,0.228,-0.077,-0.374,
21.77,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.212,0.028,0.228,-0.077,-0.374,
21.78,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.374,
21.79,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.8,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.81,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.82,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.83,2.1,0,0,0,0,0.43,1.03,0.23,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.84,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.962,0.001,-0.876,0.088,-0.21,0.199,0.18,-0.025,-0.303,
21.85,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.21,0.199,0.18,-0.025,-0.303,
21.86,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,-0.025,-0.303,
21.87,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.88,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.89,2.1,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.9,2.2,0,0,0,0,0.4,1,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.91,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.92,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.93,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.94,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.999,0.001,-0.924,0.086,-0.254,-0.046,0.179,0,-0.055,
21.95,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.254,-0.046,0.179,0,-0.055,
21.96,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,0,-0.055,
21.97,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
21.98,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
21.99,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
22,2.2,0,0,0,0,0.37,0.97,0.22,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
22.01,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.884,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
22.02,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.953,0.107,-0.214,0.119,0.208,-0.206,0.134,
22.03,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.208,-0.206,0.134,
22.04,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.254,-0.706,0.134,
22.05,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.254,-0.706,0.269,
22.06,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.254,-0.706,0.269,
22.07,2.2,0,0,0,0,0.33,0.94,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.254,-0.706,0.269,
22.08,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.81,0.001,-0.99,0.105,-0.214,-0.055,0.254,-0.706,0.269,
22.09,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.105,-0.214,-0.055,0.254,-0.706,0.269,
22.1,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.269,
22.11,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.12,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.13,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.14,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.15,2.2,0,0,0,0,0.31,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.16,2.2,0,0,0,0,0.28,0.92,0.23,1.24,-3.675,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.17,2.2,0,0,0,0,0.28,0.9,0.24,1.24,-3.521,0.001,-1.033,0.095,-0.214,-0.111,0.218,-0.811,0.254,
22.18,2.2,0,0,0,0,0.28,0.9,0.24,1.24,-3.521,0.001,-0.956,0.149,-0.216,0.043,0.218,-0.811,0.254,
22.19,2.2,0,0,0,0,0.28,0.9,0.24,1.24,-3.521,0.001,-0.956,0.149,-0.216,0.043,0.162,-0.592,0.46,
22.2,2.2,0,0,0,0,0.28,0.9,0.24,1.24,-3.521,0.001,-0.956,0.149,-0.216,0.043,0.162,-0.592,0.46,
22.21,2.2,0,0,0,0,0.28,0.9,0.24,1.24,-3.521,0.001,-0.956,0.149,-0.216,0.043,0.162,-0.592,0.46,
22.22,2.2,0,0,0,0,0.26,0.9,0.24,1.24,-3.521,0.001,-0.956,0.149,-0.216,0.043,0.162,-0.592,0.46,
22.23,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,0.001,-0.956,0.149,-0.216,0.043,0.162,-0.592,0.46,
22.24,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.043,0.162,-0.592,0.46,
22.25,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.26,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.27,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.28,2.2,0,0,0,0,0.26,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.29,2.2,0,0,0,0,0.24,0.88,0.25,1.24,-3.736,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.3,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,-0.01,-0.927,0.082,-0.207,0.125,0.245,-0.603,0.316,
22.31,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.207,0.125,0.245,-0.603,0.316,
22.32,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.316,
22.33,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.223,
22.34,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.223,
22.35,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.223,
22.36,2.2,0,0,0,0,0.24,0.87,0.26,1.24,-3.55,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.223,
22.37,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.927,0.142,-0.234,0.024,0.145,-0.701,0.223,
22.38,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.024,0.145,-0.701,0.223,
22.39,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.4,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.41,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.42,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.43,2.2,0,0,0,0,0.23,0.86,0.28,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.44,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.511,0.001,-0.908,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.45,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.116,-0.228,0.129,0.063,-0.577,0.144,
22.46,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.063,-0.577,0.144,
22.47,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.48,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.49,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.5,2.2,0,0,0,0,0.21,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.51,2.2,0,0,0,0,0.2,0.84,0.3,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.52,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.562,0.001,-0.912,0.135,-0.216,0.15,0.131,-0.701,0.157,
22.53,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.216,0.15,0.131,-0.701,0.157,
22.54,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.701,0.157,
22.55,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.56,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.57,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.58,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.59,2.2,0,0,0,0,0.2,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.6,2.2,0,0,0,0,0.19,0.83,0.32,1.23,-3.724,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.61,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.945,0.108,-0.241,-0.019,0.194,-0.691,0.066,
22.62,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.241,-0.019,0.194,-0.691,0.066,
22.63,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.066,
22.64,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.65,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.66,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.67,2.2,0,0,0,0,0.19,0.83,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.68,2.2,0,0,0,0,0.18,0.82,0.35,1.23,-3.404,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.69,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.927,0.119,-0.207,0.095,0.11,-0.605,0.251,
22.7,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,0.11,-0.605,0.251,
22.71,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.72,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.73,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.74,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.75,2.2,0,0,0,0,0.18,0.82,0.38,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.76,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.426,0.001,-0.953,0.11,-0.225,-0.141,-0.056,-0.628,0.163,
22.77,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.225,-0.141,-0.056,-0.628,0.163,
22.78,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.163,
22.79,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.8,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.81,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.82,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.83,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.84,2.2,0,0,0,0,0.18,0.82,0.41,1.23,-3.404,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.85,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.919,0.087,-0.189,0.015,0.146,-0.608,0.271,
22.86,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,0.015,0.146,-0.608,0.271,
22.87,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.88,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.89,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.9,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.91,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.92,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.93,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.94,2.2,0,0,0,0,0.18,0.82,0.45,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.95,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.41,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.96,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.905,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.97,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.98,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.1,-0.232,-0.084,0.048,-0.538,0.237,
22.99,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.093,-0.214,-0.084,0.048,-0.538,0.237,
23,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.093,-0.214,-0.162,0.251,-0.682,0.237,
23.01,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.093,-0.214,-0.162,0.251,-0.682,0.232,
23.02,2.2,0,0,0,0,0.17,0.81,0.5,1.22,-3.577,0.001,-0.93,0.093,-0.214,-0.162,0.251,-0.682,0.232,
