time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.9,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.29,-0.45,-3.259,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.91,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.29,-0.45,-3.259,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.92,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.29,-0.45,-3.259,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.93,0.1,0.01,0.48,0,-0.43,1.77,0.8,0.29,-0.45,-3.259,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.94,0.1,0.01,0.48,0,-0.45,1.73,0.8,0.29,-0.45,-3.259,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.95,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-3.099,-1.309,-0.804,2.819,0.23,0.269,-0.078,-0.083,
15.96,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.819,0.23,0.269,-0.078,-0.083,
15.97,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,-0.083,
15.98,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
15.99,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16,0.1,0.01,0.48,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.01,0,0,0.49,0,-0.45,1.73,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.02,0,0,0.49,0,-0.47,1.66,0.93,0.23,-0.56,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.03,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-3.455,-2.251,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.04,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.371,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.05,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.06,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.794,2.897,0.353,0.155,-0.153,0.022,
16.07,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.353,0.155,-0.153,0.022,
16.08,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.09,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.1,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.11,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.12,0,0,0.49,0,-0.49,1.66,1.04,0.17,-0.66,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.13,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.204,-2.035,-1.878,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.14,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.795,2.524,0.318,0.087,-0.259,-0.035,
16.15,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.259,-0.035,
16.16,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.17,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.18,0,0,0.49,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.19,0,0,0.46,0,-0.49,1.53,1.13,0.12,-0.76,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.2,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-2.884,-2.498,2.183,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.21,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.758,3.144,0.331,0.243,-0.122,0.158,
16.22,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.687,3.224,0.146,0.069,-0.174,0.158,
16.23,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.687,3.224,0.146,0.069,-0.174,-0.021,
16.24,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.687,3.224,0.146,0.069,-0.174,-0.021,
16.25,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.687,3.224,0.146,0.069,-0.174,-0.021,
16.26,0,0,0.41,0,-0.49,1.29,1.17,0.08,-0.82,-3.012,-2.573,2.158,-0.687,3.224,0.146,0.069,-0.174,-0.021,
16.27,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-2.943,-2.422,2.158,-0.687,3.224,0.146,0.069,-0.174,-0.021,
16.28,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.069,-0.174,-0.021,
16.29,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.3,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.31,0,0,0.41,0,-0.49,1.29,1.19,0.06,-0.87,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.32,0,0,0.35,0,-0.49,1.19,1.19,0.06,-0.87,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.33,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-2.943,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.34,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.35,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.36,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.422,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.37,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.38,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.39,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.4,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.41,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,3.344,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.42,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.43,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.44,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,-0.714,3.763,0.071,0.214,-0.202,-0.014,
16.45,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.071,0.214,-0.202,-0.014,
16.46,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.47,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.48,0,0,0.35,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.49,0.8,0,0.17,0,-0.49,1.19,1.2,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.5,0.8,0,0.17,0.05,-0.46,1.18,1.18,0.04,-0.91,-3.021,-2.444,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.51,0.8,0,0.17,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,0.411,12.15,-6.194,0.323,1.01,-0.11,0.046,
16.52,0.8,0,0.17,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.01,-0.11,0.046,
16.53,0.8,0,0.17,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.54,0.8,0,0.17,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.55,0.8,0,0.17,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.56,1.4,0,0.09,0.05,-0.46,1.18,1.18,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.57,1.4,0,0.09,0.12,-0.38,1.15,1.12,0,-0.98,-3.444,-2.197,1.595,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.58,1.4,0,0.09,0.12,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,7.667,-3.986,0.446,1.198,-0.138,-0.035,
16.59,1.4,0,0.09,0.12,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.138,-0.035,
16.6,1.4,0,0.09,0.12,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.61,1.4,0,0.09,0.12,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.62,1.9,0,0.09,0.12,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.63,1.9,0,0.03,0.17,-0.38,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.64,1.9,0,0.03,0.17,-0.27,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.65,1.9,0,0.03,0.17,-0.27,1.15,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.66,1.9,0,0.03,0.17,-0.27,1.06,1.12,0,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.67,1.9,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.987,-2.121,0.781,3.484,-0.891,0.336,1.074,-0.104,0.013,
16.68,1.9,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0.336,1.074,-0.104,0.013,
16.69,1.9,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.7,1.9,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.71,1.9,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.72,2.5,0,0.03,0.17,-0.27,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.73,2.5,0,-0.05,0.24,-0.12,1.06,0.95,0.01,-0.99,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.74,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-2.374,-1.982,1.259,4.655,-1.296,0,1.15,-5.854,-2.355,
16.75,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,4.655,-1.296,0,1.15,-5.854,-2.355,
16.76,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,-5.854,-2.355,
16.77,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.78,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.79,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.8,2.8,0,-0.12,0.27,-0.12,0.96,0.78,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.81,2.8,0,-0.12,0.27,0,0.86,0.59,0.27,-0.93,-3.413,-1.896,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.82,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.875,3.695,-0.599,0.094,0.39,0.591,-2.202,
16.83,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.094,0.39,0.591,-2.202,
16.84,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.85,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.86,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.87,2.8,0,-0.12,0.27,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.88,2.9,0,-0.18,0.29,0,0.86,0.59,0.68,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.89,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.74,-3.764,-1.799,1.586,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.9,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,4.157,-0.71,0.065,0.227,-0.209,-0.405,
16.91,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.227,-0.209,-0.405,
16.92,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.93,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.94,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.95,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.96,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.97,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.98,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
16.99,2.9,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
17,2.8,0,-0.18,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
17.01,2.8,0,-0.27,0.29,0.09,0.77,0.41,1.09,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
17.02,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,-0.45,-3.878,-1.692,2.146,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
17.03,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,3.627,-0.96,-0.003,0.162,-0.887,-0.131,
17.04,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.162,-0.887,-0.131,
17.05,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.06,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.07,2.8,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.08,2.1,0,-0.27,0.29,0.24,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.09,2.1,0,-0.32,0.22,0.31,0.61,0.12,1.58,0,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.1,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,3.758,-1.53,1.582,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.11,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-6.313,-0.817,-0.079,0.076,0.108,0.135,
17.12,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.108,0.135,
17.13,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.14,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.15,2.1,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.16,1.4,0,-0.32,0.22,0.31,0.52,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.17,1.4,0,-0.36,0.15,0.37,0.44,-0.03,1.72,0.24,-2.271,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.18,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.434,2.866,-1.107,-0.687,-0.08,0.149,0.222,0.257,
17.19,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.08,0.149,0.222,0.257,
17.2,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.257,
17.21,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.22,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.23,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.24,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.25,1.4,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.26,0.7,0,-0.36,0.15,0.37,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.27,0.7,0,-0.41,0.07,0.44,0.44,-0.17,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.28,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.45,-3.092,-1.316,2.44,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.29,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,0.198,-0.763,-0.039,0.044,-0.521,0.226,
17.3,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,-0.521,0.226,
17.31,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.32,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.33,0.7,0,-0.41,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.34,0.3,0,-0.43,0.07,0.44,0.35,-0.35,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.35,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.79,0.69,-3.909,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.36,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.187,3.154,-0.15,-1.11,-0.049,-0.024,0.313,0.072,
17.37,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.049,-0.024,0.313,0.072,
17.38,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.072,
17.39,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.4,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.41,0.3,0,-0.43,0.03,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.42,0,0,-0.46,0.01,0.47,0.28,-0.46,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.43,0,0,-0.46,0.01,0.49,0.22,-0.57,1.77,0.84,-3.264,-1.09,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.44,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.891,-0.18,-1.046,-0.071,-0.069,0.222,0.342,
17.45,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,-0.069,0.222,0.342,
17.46,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.47,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.48,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.49,0,0,-0.46,0.01,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.5,0,0,-0.47,0,0.49,0.22,-0.57,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.51,0,0,-0.47,0,0.49,0.17,-0.66,1.72,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.52,0,0,-0.47,0,0.49,0.17,-0.66,1.63,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.53,0,0,-0.47,0,0.49,0.17,-0.66,1.63,0.96,-3.576,-1.004,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.54,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.677,-0.326,-1.1,-0.077,0.197,0.215,0.146,
17.55,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,0.197,0.215,0.146,
17.56,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
17.57,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
17.58,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
17.59,0,0,-0.47,0,0.49,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
17.6,0,0,-0.49,0,0.48,0.17,-0.66,1.63,1.08,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
17.61,0,0,-0.49,0,0.48,0.12,-0.76,1.51,1.14,-2.557,-0.854,2.302,-1.177,1.686,-0.141,-0.09,0.283,0.083,
