time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.81,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.05,0.4,-3.288,-1.898,-2.411,1.885,2.828,-0.657,-0.361,-0.167,-0.243,
23.82,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.288,-1.898,-2.411,1.885,2.828,-0.657,-0.361,-0.167,-0.243,
23.83,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,1.885,2.828,-0.657,-0.361,-0.167,-0.243,
23.84,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.167,-0.243,
23.85,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.86,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.87,1.2,0.01,-0.15,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.88,1.2,0.01,-0.14,0.18,-0.07,0.87,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.89,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.04,0.43,-3.346,-1.573,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.9,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.852,2.242,2.892,-0.644,-0.268,-0.087,-0.228,
23.91,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.644,-0.268,-0.087,-0.228,
23.92,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.228,
23.93,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.94,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.95,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.96,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.97,1.2,0.01,-0.14,0.19,-0.11,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.98,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
23.99,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.46,-3.407,-1.594,-2.739,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
24,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.273,3.163,-0.442,-0.233,-0.059,-0.203,
24.01,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.233,-0.059,-0.203,
24.02,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.03,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.04,1.2,0.01,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.05,1.3,0.02,-0.11,0.2,-0.15,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.06,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.48,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.07,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.646,0.865,-2.398,2.421,3.212,-0.313,-0.04,0.072,-0.29,
24.08,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,3.212,-0.313,-0.04,0.072,-0.29,
24.09,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,0.072,-0.29,
24.1,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.11,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.12,1.3,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.13,1.4,0.02,-0.09,0.2,-0.17,0.88,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.14,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.03,0.5,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.15,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.588,4.271,-2.14,2.14,2.623,-0.444,-0.214,-0.118,-0.341,
24.16,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,2.623,-0.444,-0.214,-0.118,-0.341,
24.17,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.341,
24.18,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.19,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.2,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.21,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.22,1.4,0.02,-0.07,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.23,1.4,0.02,-0.04,0.21,-0.2,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.24,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.25,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.26,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.02,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.27,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.593,3.918,-2.002,1.602,3.119,-0.399,-0.174,-0.153,-0.388,
24.28,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.119,-0.399,-0.174,-0.153,-0.388,
24.29,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.153,-0.388,
24.3,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.31,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.32,1.4,0.02,-0.04,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.33,1.5,0.03,-0.02,0.21,-0.21,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.34,1.5,0.03,-0.02,0.21,-0.22,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.35,1.5,0.03,-0.02,0.21,-0.22,0.89,1.2,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.36,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.51,-3.411,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.37,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.723,-1.911,1.786,3.104,-0.539,-0.219,-0.598,-0.325,
24.38,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.539,-0.219,-0.598,-0.325,
24.39,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.325,
24.4,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.41,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.42,1.5,0.03,-0.02,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.43,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.44,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.03,0.52,-3.423,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.45,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.983,-2.036,1.958,3.218,-0.317,-0.189,-0.783,-0.515,
24.46,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.317,-0.189,-0.783,-0.515,
24.47,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.515,
24.48,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.49,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.5,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.51,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.52,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.53,1.7,0.05,0,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.54,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.04,0.53,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.55,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.253,3.055,-2.726,1.859,3.746,-0.461,-0.139,-0.656,-0.671,
24.56,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.746,-0.461,-0.139,-0.656,-0.671,
24.57,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.58,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.59,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.6,1.7,0.06,0.01,0.21,-0.22,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.61,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.06,0.57,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.62,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.366,2.908,-2.07,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.63,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,1.972,3.661,-0.591,-0.112,-0.757,-0.554,
24.64,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.661,-0.591,-0.112,-0.757,-0.554,
24.65,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.112,-0.757,-0.554,
24.66,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.67,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.68,1.7,0.06,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.69,1.8,0.08,0.02,0.21,-0.23,0.89,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.7,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.07,0.62,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.71,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.1,0.7,-3.33,3.163,-2.086,2.005,3.308,-0.633,-0.11,-0.738,-0.321,
24.72,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.1,0.7,-3.353,2.917,-1.998,1.853,3.091,-0.633,-0.11,-0.738,-0.321,
24.73,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.1,0.7,-3.353,2.917,-1.998,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.74,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.1,0.7,-3.353,2.917,-1.998,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.75,1.8,0.08,0.03,0.21,-0.23,0.9,1.21,0.1,0.7,-3.353,2.917,-1.998,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.76,1.8,0.09,0.04,0.21,-0.23,0.9,1.21,0.1,0.7,-3.353,2.917,-1.998,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.77,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.353,2.917,-1.998,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.78,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.853,3.091,-0.511,-0.251,-0.776,-0.198,
24.79,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.776,-0.198,
24.8,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.81,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.82,1.8,0.09,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.83,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.84,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.12,0.75,-3.43,2.756,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.85,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.15,0.81,-3.233,2.425,-1.932,1.779,2.858,-0.395,-0.324,-0.726,-0.191,
24.86,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.15,0.81,-3.233,2.425,-1.976,1.424,3.014,-0.698,-0.324,-0.726,-0.191,
24.87,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.15,0.81,-3.233,2.425,-1.976,1.424,3.014,-0.698,-0.333,-0.828,-0.199,
24.88,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.15,0.81,-3.233,2.425,-1.976,1.424,3.014,-0.698,-0.333,-0.828,-0.199,
24.89,1.9,0.12,0.04,0.21,-0.23,0.91,1.21,0.15,0.81,-3.233,2.425,-1.976,1.424,3.014,-0.698,-0.333,-0.828,-0.199,
24.9,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.15,0.81,-3.233,2.425,-1.976,1.424,3.014,-0.698,-0.333,-0.828,-0.199,
24.91,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.424,3.014,-0.698,-0.333,-0.828,-0.199,
24.92,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.333,-0.828,-0.199,
24.93,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.94,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.95,1.9,0.12,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.96,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.97,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.17,0.85,-3.283,2.272,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.98,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.878,1.051,3.031,-0.492,-0.177,-0.73,-0.326,
24.99,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.177,-0.73,-0.326,
25,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.01,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.02,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.03,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.04,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.05,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.06,1.9,0.15,0.04,0.21,-0.23,0.92,1.21,0.2,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.07,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.89,-3.312,2.715,-1.927,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.08,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,0.473,2.851,-0.456,-0.406,-0.816,-0.299,
25.09,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.406,-0.816,-0.299,
25.1,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.11,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.12,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.13,1.9,0.16,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.14,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.24,0.95,-3.156,2.078,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.15,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,0.022,-0.367,3.146,-0.611,-0.293,-0.909,-0.275,
25.16,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.611,-0.293,-0.909,-0.275,
25.17,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.293,-0.909,-0.275,
25.18,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.909,-0.275,
25.19,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.909,-0.275,
25.2,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.21,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.22,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.23,1.9,0.19,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.24,1.9,0.19,0.03,0.21,-0.25,0.94,1.21,0.28,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.25,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1,-3.289,1.981,2.534,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.26,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.288,3.08,-0.451,-0.341,-0.69,-0.223,
25.27,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,-0.341,-0.69,-0.223,
25.28,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.29,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.3,1.9,0.19,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.31,2,0.2,0.03,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.32,2,0.2,0.01,0.21,-0.25,0.95,1.21,0.33,1.05,-3.142,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.33,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.8,2.786,-0.227,2.938,-0.577,0.52,-0.671,-0.16,
25.34,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.577,0.52,-0.671,-0.16,
25.35,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.16,
25.36,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.37,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.38,2,0.2,0.01,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.39,2,0.21,0,0.21,-0.25,0.95,1.19,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.4,2,0.21,0,0.21,-0.26,0.96,1.14,0.37,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.41,2,0.21,0,0.21,-0.26,0.96,1.14,0.4,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.42,2,0.21,0,0.21,-0.26,0.96,1.14,0.4,1.09,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.43,2,0.21,0,0.21,-0.26,0.96,1.14,0.4,1.13,-3.159,1.92,2.812,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.44,2,0.21,0,0.21,-0.26,0.96,1.14,0.4,1.13,-3.125,1.37,3.106,-0.401,3.155,-0.557,0.45,-0.672,-0.028,
25.45,2,0.21,0,0.21,-0.26,0.96,1.14,0.4,1.13,-3.125,1.37,3.106,-0.428,3.282,-0.608,0.396,-0.672,-0.028,
