time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.79,0,0,0,0,0,0,-0.52,0,0,-0.026,-0.006,0.028,-0.006,0.019,-0.056,-1.058,0.026,0.001,
13.8,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,0.028,-0.006,0.019,-0.056,-1.058,0.026,0.001,
13.81,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,-0.023,0,0.008,-0.056,-1.058,0.026,0.001,
13.82,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,-0.023,0,0.008,0.081,-1.317,-0.043,-0.022,
13.83,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,-0.023,0,0.008,0.081,-1.317,-0.043,-0.022,
13.84,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,-0.023,0,0.008,0.081,-1.317,-0.043,-0.022,
13.85,0,0,0,0,0,0,-0.52,0,0,-0.008,-0.006,-0.023,0,0.008,0.081,-1.317,-0.043,-0.022,
13.86,0,0,0,0,0,0,-0.1,0,0,-0.008,-0.006,-0.023,0,0.008,0.081,-1.317,-0.043,-0.022,
13.87,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,0,0.008,0.081,-1.317,-0.043,-0.022,
13.88,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.89,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.9,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.91,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.92,0,0,0,0,0,0,-0.1,0,0,0.003,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.93,0,0,0,0,0,0,0.27,0,0,0.011,0.005,0.022,-0.034,-0.009,0.081,-0.803,-0.031,-0.022,
13.94,0,0,0,0,0,0,0.27,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,-0.803,-0.031,-0.022,
13.95,0,0,0,0,0,0,0.27,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,4.039,0.003,-0.01,
13.96,0,0,0,0,0,0,0.27,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,4.039,0.003,-0.01,
13.97,0,0,0,0,0,0,0.27,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,4.039,0.003,-0.01,
13.98,0,0,0,0,0,0,0.27,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,4.039,0.003,-0.01,
13.99,0,0,0,0,0,0,0.49,0,0,0.011,0.005,-0.017,0.028,0.019,0.174,4.039,0.003,-0.01,
14,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.028,0.019,0.174,4.039,0.003,-0.01,
14.01,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.003,-0.01,
14.02,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.03,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.04,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.05,0,0,0,0,0,0,0.49,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.06,0,0,0,0,0,0,0.66,0,0,-0.022,0.005,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.07,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.012,0.005,0.002,0.083,0.786,0.026,0.013,
14.08,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.001,0.03,-0.021,-0.011,0.786,0.026,0.013,
14.09,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.001,0.03,-0.021,-0.011,0.284,0.014,0.024,
14.1,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.001,0.03,-0.021,-0.011,0.284,0.014,0.024,
14.11,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.001,0.03,-0.021,-0.011,0.284,0.014,0.024,
14.12,0,0,0,0,0,0,0.66,0,0,0.017,-0.006,-0.001,0.03,-0.021,-0.011,0.284,0.014,0.024,
14.13,0,0,0,0,0,0,0.79,0,0,0.003,-0.006,-0.001,0.03,-0.021,-0.011,0.284,0.014,0.024,
14.14,0,0,0,0,0,0,0.79,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.284,0.014,0.024,
14.15,0,0,0,0,0,0,0.79,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.316,0.026,0.024,
14.16,0,0,0,0,0,0,0.79,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.316,0.026,0.024,
14.17,0,0,0,0,0,0,0.79,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.316,0.026,0.024,
14.18,0,0,0,0,0,0,0.79,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.316,0.026,0.024,
14.19,0,0,0,0,0,0,0.89,0,0,0.003,0.005,-0.012,0.027,0.002,-0.021,0.316,0.026,0.024,
14.2,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,0.002,-0.021,0.316,0.026,0.024,
14.21,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.22,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.23,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.24,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.25,0,0,0,0,0,0,0.89,0,0,0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.26,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.016,-0.021,-0.069,0.457,0.014,0.024,
14.27,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.069,0.457,0.014,0.024,
14.28,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.29,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.3,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.31,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.32,0,0,0,0,0,0,0.96,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.33,0,0,0,0,0,0,0.99,0,0,-0.003,0.005,0.005,0.013,0.002,-0.116,0.533,0.026,0.024,
14.34,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.002,-0.116,0.533,0.026,0.024,
14.35,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.026,0.024,
14.36,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.024,
14.37,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.024,
14.38,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.39,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.4,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.41,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.42,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.43,0,0,0,0,0,0,0.99,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.44,0,0,0,0,0,0,0.97,0,0,0.025,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.45,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,-0.034,0.01,0.008,-0.044,0.002,0.003,0.013,
14.46,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,0.002,0.003,0.013,
14.47,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.48,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.49,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.5,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.51,0,0,0,0,0,0,0.97,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.52,0,0,0,0,0,0,0.81,0,0,-0.023,0.005,0.011,-0.026,-0.009,0,2.191,0.014,-0.01,
14.53,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.009,0,2.191,0.014,-0.01,
14.54,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,0.014,-0.01,
14.55,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.56,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.57,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.58,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.59,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.6,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.61,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.62,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.63,0,0,0,0,0,0,0.81,0,0,0.014,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.64,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.001,-0.036,-0.021,-0.071,2.181,-0.02,-0.022,
14.65,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.071,2.181,-0.02,-0.022,
14.66,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.022,
14.67,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.68,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.69,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.7,0,0,0,0,0,0,0.3,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.71,0,0,0,0,0,0,-0.15,0,0,-0.009,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.72,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.029,0.009,0.002,-0.056,1.837,-0.009,-0.01,
14.73,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,-0.056,1.837,-0.009,-0.01,
14.74,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.75,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.76,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.77,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.78,0,0,0,0,0,0,-0.15,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.79,0,0,0,0,0,0,-0.58,0,0,0.034,0.005,-0.017,-0.007,0.008,0.084,-0.148,-0.009,-0.01,
14.8,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,0.008,0.084,-0.148,-0.009,-0.01,
14.81,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,-0.01,
14.82,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.83,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.84,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.85,0,0,0,0,0,0,-0.58,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.86,0,0,0,0,0,0,-1,0,0,-0.014,0.005,-0.046,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.87,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.003,-0.015,-0.011,-0.517,0.037,0.024,
14.88,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.037,0.024,
14.89,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.9,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.91,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.92,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.93,0,0,0,0,0,0,-1,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.94,0,0,0,0,0,0,-1.39,0,0,0.02,0.005,-0.012,0.022,-0.004,0.035,-0.678,0.003,0.013,
14.95,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,-0.004,0.035,-0.678,0.003,0.013,
14.96,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.013,
14.97,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
14.98,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
14.99,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
15,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
15.01,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
15.02,0,0,0,0,0,0,-1.77,0,0,-0.011,-0.006,0.022,0.014,0.024,-0.079,-0.159,0.003,0.001,
15.03,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,0.024,-0.079,-0.159,0.003,0.001,
15.04,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.001,
15.05,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.06,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.07,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.08,0,0,0,0,0,0,-1.77,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.09,0,0,0,0,0,0,-2.11,0,0,-0.006,-0.006,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.1,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.023,0.031,-0.026,-0.033,-0.604,-0.009,0.024,
15.11,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,-0.033,-0.604,-0.009,0.024,
15.12,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.13,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.14,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.15,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.16,0,0,0,0,0,0,-2.11,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.17,0,0,0,0,0,0,-2.43,0,0,0.023,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.18,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.001,-0.011,0.008,0.002,-0.408,-0.02,0.024,
15.19,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.008,0.002,-0.408,-0.02,0.024,
15.2,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.02,0.024,
15.21,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.22,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.23,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.24,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.25,0,0,0,0,0,0,-2.43,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.26,0,0,0,0,0,0,-2.76,0,0,-0.003,0.005,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.27,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,-0.023,0.018,0.002,-0.222,0.379,-0.009,-0.01,
15.28,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,0.379,-0.009,-0.01,
15.29,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.3,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.31,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.32,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.33,0,0,0,0,0,0,-2.76,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.34,0,0,0,0,0,0,-3.01,0,0,0.017,-0.006,0.022,-0.014,0.03,-0.17,-0.335,-0.02,-0.022,
15.35,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.03,-0.17,-0.335,-0.02,-0.022,
15.36,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,-0.022,
15.37,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,0.024,
15.38,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,0.024,
15.39,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,0.024,
15.4,0,0,0,0,0,0,-3.01,0,0,0,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,0.024,
15.41,0,0,0,0,0,0,-3.21,0,0,0.02,-0.017,0.005,0.005,0.036,-0.172,0.036,0.003,0.024,
15.42,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.172,0.036,0.003,0.024,
15.43,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,0.024,
15.44,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,-0.022,
15.45,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,-0.022,
15.46,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,-0.022,
15.47,0,0,0,0,0,0,-3.21,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,-0.022,
15.48,0,0,0,0,0,0,-3.39,0,0,0.02,0.005,-0.001,-0.028,-0.015,-0.208,0.125,0.003,-0.022,
15.49,0,0,0,0,0,0,-3.39,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.208,0.125,0.003,-0.022,
15.5,0,0,0,0,0,0,-3.39,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.51,0,0,0,0,0,0,-3.39,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.52,0,0,0,0,0,0,-3.39,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.53,0,0,0,0,0,0,-3.39,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.54,0,0,0,0,0,0,-3.53,0,0,0.009,0.005,-0.001,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.55,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.006,-0.021,-0.135,0.01,0.037,0.001,
15.56,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.57,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.58,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.59,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.6,0,0,0,0,0,0,-3.53,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.61,0,0,0,0,0,0,-3.66,0,0,-0.014,0.005,0.005,-0.045,-0.015,-0.197,-0.075,-0.009,0.001,
15.62,0,0,0,0,0,0,-3.66,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.197,-0.075,-0.009,0.001,
15.63,0,0,0,0,0,0,-3.66,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.64,0,0,0,0,0,0,-3.66,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.65,0,0,0,0,0,0,-3.66,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.66,0,0,0,0,0,0,-3.66,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.67,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.68,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,0.028,-0.006,-0.004,-0.172,0.065,0.037,0.013,
15.69,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,-0.017,0.008,0.002,-0.208,-0.018,0.037,0.013,
15.7,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,-0.017,0.008,0.002,-0.208,-0.018,0.003,-0.01,
15.71,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,-0.017,0.008,0.002,-0.208,-0.018,0.003,-0.01,
15.72,0,0,0,0,0,0,-3.77,0,0,0.023,-0.006,-0.017,0.008,0.002,-0.208,-0.018,0.003,-0.01,
15.73,0,0,0,0,0,0,-3.85,0,0,0.023,-0.006,-0.017,0.008,0.002,-0.208,-0.018,0.003,-0.01,
15.74,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,0.008,0.002,-0.208,-0.018,0.003,-0.01,
15.75,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,-0.006,-0.009,-0.208,0.058,0.003,-0.01,
15.76,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.77,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.78,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.79,0,0,0,0,0,0,-3.85,0,0,-0.011,0.005,0.005,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.8,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,0.005,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.81,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,-0.006,-0.009,-0.208,0.058,-0.031,-0.022,
15.82,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.208,0.058,-0.031,-0.022,
15.83,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
15.84,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
15.85,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
15.86,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
15.87,0,0,0,0,0,0,-3.91,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
15.88,0,0,0,0,0,0,-3.97,0,0,0.031,-0.006,-0.023,0.011,-0.009,-0.089,-0.081,-0.009,-0.01,
