time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.06,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.153,-0.044,-0.009,0.001,
13.07,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.08,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.09,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.1,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.11,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.12,0,0,0,0,0,0,0,0,0,-3.205,2.085,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.13,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.029,-0.491,-0.178,0.108,-0.112,-0.031,0.035,
13.14,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,-0.112,-0.031,0.035,
13.15,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,-0.112,-0.031,0.035,
13.16,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,-0.112,-0.031,0.035,
13.17,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,-0.112,-0.031,0.035,
13.18,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.031,0.035,
13.19,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.035,
13.2,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.21,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.22,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.23,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.24,0,0,0,0,0,0,0,0,0,-3.069,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.25,0,0,0,0,0,0,0,0,0,-2.822,2.095,0.075,-0.496,-0.195,0.19,0.014,-0.02,0.001,
13.26,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,0.19,0.014,-0.02,0.001,
13.27,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.28,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.29,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.3,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.31,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.32,0,0,0,0,0,0,0,0,0,-2.822,2.095,-0.014,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.33,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.42,-0.167,-0.006,-0.169,0.003,-0.01,
13.34,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.01,
13.35,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.36,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.37,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.38,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.39,0,0,0,0,0,0,0,0,0,-2.659,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.4,0,0,0,0,0,0,0,0,0,-2.274,2.085,0.045,-0.34,-0.178,0.122,-0.124,0.003,-0.022,
13.41,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.178,0.122,-0.124,0.003,-0.022,
13.42,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,-0.022,
13.43,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.44,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.45,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.46,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.47,0,0,0,0,0,0,0,0,0,-2.274,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.48,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.177,-0.321,-0.201,0.08,-0.124,-0.02,0.047,
13.49,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.08,-0.124,-0.02,0.047,
13.5,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.047,
13.51,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.52,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.53,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.54,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.55,0,0,0,0,0,0,0,0,0,-1.218,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.56,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.292,-0.172,0.122,-0.124,-0.031,0.013,
13.57,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,-0.124,-0.031,0.013,
13.58,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.59,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.6,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.61,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.62,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.63,0,0,0,0,0,0,0,0,0,-0.484,2.095,0.232,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.64,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.274,-0.071,0.066,0.002,0.026,-0.022,
13.65,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,0.002,0.026,-0.022,
13.66,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.67,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.68,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.69,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.7,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.71,0,0,0,0,0,0,0,0,0,-0.319,2.235,0.279,-0.291,-0.049,0.016,-0.066,0.014,0.013,
13.72,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.049,0.016,-0.066,0.014,0.013,
13.73,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.013,
13.74,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.75,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.76,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.77,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.78,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.79,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.8,0,0,0,0,0,0,0,0,0,0.128,2.343,0.301,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.81,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.235,-0.077,0.094,0.013,0.014,0.001,
13.82,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,0.014,0.001,
13.83,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.84,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.85,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.86,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.87,0,0,0,0,0,0,0,0,0,-0.065,2.472,0.292,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.88,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.542,-0.015,0.117,-0.169,-0.02,0.013,
13.89,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,-0.02,0.013,
13.9,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.91,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.92,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.93,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.94,0,0,0,0,0,0,0,0,0,-0.267,2.558,0.216,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.95,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.539,-0.116,0.13,0.025,0.071,-0.01,
13.96,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,0.071,-0.01,
13.97,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
13.98,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
13.99,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
14,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
14.01,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
14.02,0,0,0,0,0,0,0,0,0,-0.451,2.643,0.086,-0.402,0.019,0.167,-0.101,-0.02,0.013,
14.03,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.019,0.167,-0.101,-0.02,0.013,
14.04,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.013,
14.05,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.06,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.07,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.08,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.09,0,0,0,0,0,0,0,0,0,-0.449,2.751,0.099,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.1,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.334,0.008,0.08,-0.124,-0.02,0.035,
14.11,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.124,-0.02,0.035,
14.12,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.13,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.14,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.15,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.16,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.17,0,0,0,0,0,0,0,0,0,-0.493,2.837,-0.025,-0.336,-0.032,0.117,-0.009,-0.009,0.024,
14.18,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.032,0.117,-0.009,-0.009,0.024,
14.19,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.024,
14.2,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.21,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.22,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.23,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.24,0,0,0,0,0,0,0,0,0,-0.276,2.944,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.25,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.679,-0.361,-0.004,0.134,-0.146,0.048,0.035,
14.26,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.146,0.048,0.035,
14.27,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.28,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.29,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.3,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.31,0,0,0,0,0,0,0,0,0,-0.189,3.052,-0.782,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.32,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.338,0.002,0.044,-0.021,-0.009,0.058,
14.33,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.376,0.047,0.153,-0.055,-0.009,0.058,
14.34,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.376,0.047,0.153,-0.055,0.003,-0.01,
14.35,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.376,0.047,0.153,-0.055,0.003,-0.01,
14.36,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.376,0.047,0.153,-0.055,0.003,-0.01,
14.37,0,0,0,0,0,0,0,0,0,0.006,3.138,-0.972,-0.376,0.047,0.153,-0.055,0.003,-0.01,
14.38,0,0,0,0,0,0,0,0,0,-0.059,3.138,-0.972,-0.376,0.047,0.153,-0.055,0.003,-0.01,
14.39,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.047,0.153,-0.055,0.003,-0.01,
14.4,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.047,0.153,-0.055,0.003,-0.01,
14.41,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.047,0.153,-0.055,0.003,-0.01,
14.42,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.069,0.12,-0.044,-0.009,-0.01,
14.43,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.069,0.12,-0.044,-0.009,0.058,
14.44,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.069,0.12,-0.044,-0.009,0.058,
14.45,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.069,0.12,-0.044,-0.009,0.058,
14.46,0,0,0,0,0,0,0,0,0,-0.059,3.213,-1.035,-0.361,0.069,0.12,-0.044,-0.009,0.058,
14.47,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.035,-0.361,0.069,0.12,-0.044,-0.009,0.058,
14.48,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.009,0.058,
14.49,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.02,-0.022,
14.5,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.02,-0.022,
14.51,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.02,-0.022,
14.52,0,0,0,0,0,0,0,0,0,0.055,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.02,-0.022,
14.53,0,0,0,0,0,0,0,0,0,-0.3,3.127,-1.074,-0.411,0.064,0.094,-0.112,-0.02,-0.022,
14.54,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.094,-0.112,-0.02,-0.022,
14.55,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,-0.022,
14.56,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.57,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.58,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.59,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.6,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.61,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.62,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.63,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.64,0,0,0,0,0,0,0,0,0,-0.3,2.751,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.65,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.684,-0.369,-0.004,0.103,-0.124,-0.009,0.024,
14.66,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.124,-0.009,0.024,
14.67,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.68,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.69,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.7,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.71,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.72,0,0,0,0,0,0,0,0,0,-0.221,0.774,-0.3,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.73,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.373,0.002,0.153,-0.112,-0.031,0.001,
14.74,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.031,0.001,
14.75,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.76,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.77,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.78,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.79,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.8,0,0,0,0,0,0,0,0,0,-0.186,0.011,-0.234,-0.347,-0.015,0.007,-0.089,-0.009,-0.022,
14.81,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,-0.015,0.007,-0.089,-0.009,-0.022,
14.82,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.009,-0.022,
14.83,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.84,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.85,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.86,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.87,0,0,0,0,0,0,0,0,0,-0.244,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.88,0,0,0,0,0,0,0,0,0,-0.208,-0.64,-0.144,-0.33,0.019,0.03,-0.066,-0.02,-0.033,
14.89,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,0.019,0.03,-0.066,-0.02,-0.033,
14.9,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,-0.033,
14.91,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.92,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.93,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.94,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.95,0,0,0,0,0,0,0,0,0,-0.208,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.96,0,0,0,0,0,0,0,0,0,-0.052,-0.608,-0.026,-0.343,-0.004,0.094,-0.101,0.003,0.001,
14.97,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.094,-0.101,0.003,0.001,
14.98,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,0.001,
14.99,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15.01,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15.02,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15.03,0,0,0,0,0,0,0,0,0,-0.052,-0.801,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15.04,0,0,0,0,0,0,0,0,0,-0.143,-0.565,-0.016,-0.353,0.036,0.117,-0.044,-0.009,-0.022,
15.05,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.044,-0.009,-0.022,
15.06,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.07,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.08,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.09,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.1,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.11,0,0,0,0,0,0,0,0,0,-0.143,-0.565,0.139,-0.393,0.013,0.075,-0.078,-0.031,0.047,
15.12,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,0.013,0.075,-0.078,-0.031,0.047,
15.13,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.031,0.047,
15.14,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.15,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.16,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.17,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.18,0,0,0,0,0,0,0,0,0,0.042,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.19,0,0,0,0,0,0,0,0,0,0.078,-0.457,0.231,-0.361,-0.009,0.153,-0.067,-0.02,-0.01,
15.2,0,0,0,0,0,0,0,0,0,0.078,-0.361,0.22,-0.389,0.053,0.153,-0.067,-0.02,-0.01,
