time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.99,3.8,0.28,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-1.743,-0.485,6.155,-0.264,0.087,0.231,1.435,
24,3.8,0.28,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,0.087,0.231,1.435,
24.01,3.8,0.28,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.02,3.8,0.28,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.03,3.8,0.28,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.04,4.6,0.34,-0.02,0,0.21,0.22,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.05,4.6,0.34,0.15,0,0.11,0.48,-1.24,0.71,1.38,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.06,4.6,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.695,-0.194,-0.877,-0.298,5.253,-4.493,-3.803,-0.213,0.056,
24.07,4.6,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.253,-4.493,-3.803,-0.213,0.056,
24.08,4.6,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.056,
24.09,4.6,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.1,4.6,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.11,4.8,0.34,0.15,0,0.11,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.12,4.8,0.38,0.3,0,0.01,0.48,-1.11,0.66,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.13,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,1.11,-2.589,0.505,-1.195,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.14,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.301,5.008,-0.487,-3.084,-0.03,0.17,
24.15,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-3.084,-0.03,0.17,
24.16,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.17,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.18,4.8,0.38,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.19,4.9,0.39,0.3,0,0.01,0.77,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.2,4.9,0.39,0.45,0,-0.06,1.03,-0.81,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.21,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.61,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.22,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.23,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.85,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.24,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.25,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,-2.509,0.876,-1.268,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.26,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.356,4.393,-0.421,-0.091,-0.112,0.225,
24.27,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,-0.091,-0.112,0.225,
24.28,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.29,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.3,4.9,0.39,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.31,4.5,0.37,0.45,0,-0.06,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.32,4.5,0.37,0.65,0,-0.18,1.03,-0.4,0.56,0.49,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.33,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,5.924,-9.874,-1.845,-0.233,3.692,-0.307,0.656,-0.118,0.083,
24.34,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,3.692,-0.307,0.656,-0.118,0.083,
24.35,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.118,0.083,
24.36,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.37,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.38,4.5,0.37,0.65,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.39,3.6,0.27,0.75,0,-0.18,1.32,0.18,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.4,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.49,0.23,0.413,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.41,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,1.408,-3.086,-0.24,2.656,-0.187,-0.27,-0.109,0.182,
24.42,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.187,-0.27,-0.109,0.182,
24.43,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.182,
24.44,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.45,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.46,3.6,0.27,0.75,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.47,2.7,0.18,0.84,0,-0.25,1.42,0.52,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.48,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.45,0.02,-1.493,-3.326,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.49,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.768,-0.223,2.545,-0.273,-0.438,-0.111,0.143,
24.5,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-0.273,-0.438,-0.111,0.143,
24.51,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-0.273,-0.438,-0.111,0.143,
24.52,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.438,-0.111,0.143,
24.53,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.111,0.143,
24.54,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.55,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.56,2.7,0.18,0.84,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.57,1.9,0.08,0.92,0,-0.31,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.58,1.9,0.08,0.92,0,-0.38,1.46,0.82,0.4,-0.17,-2.985,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.59,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-0.967,-3.769,-0.225,2.687,-1.034,-0.078,-0.08,-0.14,
24.6,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.687,-1.034,-0.078,-0.08,-0.14,
24.61,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,-0.14,
24.62,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.63,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.64,1.9,0.08,0.92,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.65,1.5,0.03,0.96,0,-0.38,1.46,1.15,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.66,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.36,-0.4,-2.566,-2.23,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.67,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.835,-0.204,2.928,0.152,-0.235,-0.077,0.003,
24.68,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.152,-0.235,-0.077,0.003,
24.69,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.7,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.71,1.5,0.03,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.72,1.2,0.01,0.96,0,-0.41,1.43,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.73,1.2,0.01,0.99,0,-0.45,1.37,1.36,0.33,-0.56,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.74,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-2.508,-2.288,-2.6,-0.183,3.247,0.18,-0.097,-0.148,0.2,
24.75,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.247,0.18,-0.097,-0.148,0.2,
24.76,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.2,
24.77,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.78,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.79,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.8,1.2,0.01,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.81,1.2,0,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.82,1.2,0,0.99,0,-0.45,1.37,1.53,0.3,-0.7,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.83,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-3.018,-2.277,-3.41,-0.208,3.228,0.169,-0.014,-0.086,0.134,
24.84,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.228,0.169,-0.014,-0.086,0.134,
24.85,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.134,
24.86,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.87,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.88,1.2,0,0.99,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.89,1.1,0,0.98,0,-0.47,1.27,1.7,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.9,1.1,0,0.98,0,-0.49,1.16,1.79,0.27,-0.85,-2.106,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.91,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.954,5.131,-0.159,3.584,0.223,0.164,-0.147,0.044,
24.92,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.223,0.164,-0.147,0.044,
24.93,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.044,
24.94,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
24.95,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
24.96,1.1,0,0.98,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
24.97,1.2,0,0.92,0,-0.49,1.16,1.79,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
24.98,1.2,0,0.92,0,-0.49,1.03,1.84,0.25,-0.95,-1.865,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
24.99,1.2,0,0.92,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.256,7.637,-0.153,3.734,0.338,0.292,-0.174,0.18,
25,1.2,0,0.92,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,0.338,0.292,-0.174,0.18,
25.01,1.2,0,0.92,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.02,1.2,0,0.92,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.03,1.2,0,0.92,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.04,1.2,0,0.82,0,-0.49,1.03,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.05,1.2,0,0.82,0,-0.49,0.89,1.84,0.23,-1.04,-1.925,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.06,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.395,9.194,-0.155,4.18,-0.177,0.226,-0.104,0.127,
25.07,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.18,-0.177,0.226,-0.104,0.127,
25.08,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.127,
25.09,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.1,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.11,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.12,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.13,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.14,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.15,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.16,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.17,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.18,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.19,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.2,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.21,1.2,0,0.82,0,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.22,1.7,0,0.55,0.03,-0.49,0.89,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.23,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.22,-1.11,-2,-2.18,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.24,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,7.101,-0.089,4.608,-7.763,-0.262,-0.097,0.298,
25.25,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,-0.262,-0.097,0.298,
25.26,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,1.543,0.022,0.374,
25.27,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,1.543,0.022,0.374,
25.28,1.7,0,0.55,0.03,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,1.543,0.022,0.374,
25.29,2.6,0,0.44,0.11,-0.48,0.84,1.86,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,1.543,0.022,0.374,
25.3,2.6,0,0.44,0.11,-0.39,0.83,1.81,0.2,-1.22,-2.331,-1.783,6.757,1.751,-7.632,0.264,1.543,0.022,0.374,
25.31,2.6,0,0.44,0.11,-0.39,0.83,1.81,0.2,-1.23,-2.164,-1.256,5.745,1.751,-7.632,0.264,1.543,0.022,0.374,
25.32,2.6,0,0.44,0.11,-0.39,0.83,1.81,0.2,-1.23,-2.164,-1.256,5.745,1.395,-6.66,0.265,1.601,0.022,0.374,
25.33,2.6,0,0.44,0.11,-0.39,0.83,1.81,0.2,-1.23,-2.164,-1.256,5.745,1.395,-6.66,0.265,1.601,-0.072,0.395,
25.34,2.6,0,0.44,0.11,-0.39,0.83,1.81,0.2,-1.23,-2.164,-1.256,5.745,1.395,-6.66,0.265,1.601,-0.072,0.395,
25.35,3.3,0,0.34,0.11,-0.39,0.83,1.81,0.2,-1.23,-2.164,-1.256,5.745,1.395,-6.66,0.265,1.601,-0.072,0.395,
25.36,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.23,-2.164,-1.256,5.745,1.395,-6.66,0.265,1.601,-0.072,0.395,
25.37,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-6.66,0.265,1.601,-0.072,0.395,
25.38,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.39,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.4,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.41,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.42,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.43,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.44,3.3,0,0.34,0.19,-0.25,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.45,4.2,0,0.21,0.28,-0.03,0.81,1.7,0.2,-1.24,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.46,4.2,0,0.21,0.28,-0.03,0.75,1.44,0.24,-1.23,-0.562,-0.966,2.705,-0.432,-1.941,0.252,1.774,0.047,0.582,
25.47,4.2,0,0.21,0.28,-0.03,0.75,1.44,0.24,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,0.252,1.774,0.047,0.582,
25.48,4.2,0,0.21,0.28,-0.03,0.75,1.44,0.24,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.49,4.2,0,0.21,0.28,-0.03,0.75,1.44,0.24,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.5,4.2,0,0.21,0.28,-0.03,0.75,1.44,0.24,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.51,4.6,0,0.12,0.33,-0.03,0.75,1.44,0.24,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.52,4.6,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.23,-2.332,-0.461,2.053,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.53,4.6,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.194,-2.389,-0.054,0.109,-4.379,-3.632,
25.54,4.6,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-4.379,-3.632,
25.55,4.6,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-0.635,-3.616,
25.56,4.6,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-0.635,-3.616,
25.57,4.9,0,0.12,0.33,0.11,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-0.635,-3.616,
25.58,4.9,0,0.04,0.37,0.26,0.71,1.21,0.47,-1.11,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-0.635,-3.616,
25.59,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.427,-0.117,1.092,-0.397,-1.547,0.015,0.094,-0.635,-3.616,
25.6,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.547,0.015,0.094,-0.635,-3.616,
25.61,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-3.616,
25.62,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
25.63,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
25.64,4.9,0,0.04,0.37,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
25.65,5.1,0,-0.04,0.39,0.26,0.67,0.97,0.74,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
25.66,5.1,0,-0.04,0.39,0.41,0.62,0.72,1,-0.84,-2.139,0.215,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
25.67,5.1,0,-0.04,0.39,0.41,0.62,0.72,1,-0.44,-1.538,0.623,1.626,-0.299,-1.713,-0.052,0.388,-0.84,-0.074,
