time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.54,0,0,0,0,0,0,-2.54,0,0,0.014,0.01,-0.019,-0.034,-0.007,-0.149,0.237,0.018,0.028,
20.55,0,0,0,0,0,0,-2.54,0,0,0.014,0.01,-0.019,-0.034,-0.007,-0.149,0.237,0.018,0.028,
20.56,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,-0.019,-0.034,-0.007,-0.149,0.237,0.018,0.028,
20.57,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.018,0.028,
20.58,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.007,0.017,
20.59,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.007,0.017,
20.6,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.007,0.017,
20.61,0,0,0,0,0,0,-2.7,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.007,0.017,
20.62,0,0,0,0,0,0,-2.86,0,0,0.049,-0.012,0.032,0.011,-0.007,-0.114,0.39,0.007,0.017,
20.63,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.007,-0.114,0.39,0.007,0.017,
20.64,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.017,
20.65,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.66,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.67,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.68,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.69,0,0,0,0,0,0,-2.86,0,0,-0.042,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.7,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.001,0.009,-0.012,-0.013,-0.137,0.342,0.007,0.085,
20.71,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.137,0.342,0.007,0.085,
20.72,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,0.085,
20.73,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.74,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.75,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.76,0,0,0,0,0,0,-3.05,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.77,0,0,0,0,0,0,-3.21,0,0,-0.008,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.78,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,-0.008,-0.023,-0.024,-0.126,0.356,0.018,-0.029,
20.79,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.356,0.018,-0.029,
20.8,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.81,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.82,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.83,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.84,0,0,0,0,0,0,-3.21,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.85,0,0,0,0,0,0,-3.36,0,0,0.106,-0.012,0.009,0.005,0.004,-0.149,0.246,0.018,-0.006,
20.86,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.004,-0.149,0.246,0.018,-0.006,
20.87,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.018,-0.006,
20.88,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.89,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.9,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.91,0,0,0,0,0,0,-3.36,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.92,0,0,0,0,0,0,-3.49,0,0,-0.043,0.01,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.93,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,0.009,-0.137,0.214,0.007,0.005,
20.94,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.214,0.007,0.005,
20.95,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
20.96,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
20.97,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
20.98,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
20.99,0,0,0,0,0,0,-3.49,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
21,0,0,0,0,0,0,-3.62,0,0,0.003,-0.001,-0.008,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
21.01,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,-0.017,-0.002,-0.137,0.355,-0.005,0.062,
21.02,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,-0.005,0.062,
21.03,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.04,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.05,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.06,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.07,0,0,0,0,0,0,-3.62,0,0,0.026,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.08,0,0,0,0,0,0,-3.72,0,0,0.037,-0.001,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.09,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.036,0.011,0.009,-0.149,0.308,0.018,-0.018,
21.1,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.149,0.308,0.018,-0.018,
21.11,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,-0.018,
21.12,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.13,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.14,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.15,0,0,0,0,0,0,-3.72,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.16,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.17,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,-0.002,0.005,-0.03,-0.206,0.138,0.018,0.028,
21.18,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.138,0.018,0.028,
21.19,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.2,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.21,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.22,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.23,0,0,0,0,0,0,-3.82,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.24,0,0,0,0,0,0,-3.89,0,0,0.037,-0.001,0.037,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.25,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,0.017,0.026,-0.171,0.287,0.03,-0.018,
21.26,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.287,0.03,-0.018,
21.27,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.28,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.29,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.3,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.31,0,0,0,0,0,0,-3.89,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.32,0,0,0,0,0,0,-3.94,0,0,-0.031,0.01,-0.002,-0.028,0.004,-0.126,0.176,0.018,0.085,
21.33,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.126,0.176,0.018,0.085,
21.34,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.018,0.085,
21.35,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.36,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.37,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.38,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.39,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.4,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.41,0,0,0,0,0,0,-3.94,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.42,0,0,0,0,0,0,-3.98,0,0,0.048,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.43,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0.017,0.004,-0.149,0.168,0.007,-0.052,
21.44,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.168,0.007,-0.052,
21.45,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.46,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.47,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.48,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.49,0,0,0,0,0,0,-3.98,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.5,0,0,0,0,0,0,-3.99,0,0,0.014,0.01,-0.013,0,-0.007,-0.137,0.153,0.018,0.074,
21.51,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,-0.007,-0.137,0.153,0.018,0.074,
21.52,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.018,0.074,
21.53,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.54,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.55,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.56,0,0,0,0,0,0,-3.99,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.57,0,0,0,0,0,0,-4,0,0,0.003,-0.001,0.015,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.58,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0.005,0.015,-0.137,0.112,0.007,-0.04,
21.59,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.112,0.007,-0.04,
21.6,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.61,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.62,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.63,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.64,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.65,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.66,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.67,0,0,0,0,0,0,-4,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.68,0,0,0,0,0,0,-3.97,0,0,0.038,-0.012,0.026,0,-0.007,-0.137,0.21,0.018,0.074,
21.69,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,0.21,0.018,0.074,
21.7,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.074,
21.71,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.005,
21.72,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.005,
21.73,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.005,
21.74,0,0,0,0,0,0,-3.97,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.005,
21.75,0,0,0,0,0,0,-3.84,0,0,0.049,-0.001,0.003,0.022,-0.013,-0.137,-2.648,-0.005,0.005,
21.76,0,0,0,0,0,0,-3.84,0,0,0.026,-0.001,0.015,0.011,-0.013,-0.137,-2.648,-0.005,0.005,
21.77,0,0,0,0,0,0,-3.84,0,0,0.026,-0.001,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.005,
21.78,0,0,0,0,0,0,-3.84,0,0,0.026,-0.001,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.039,
21.79,0,0,0,0,0,0,-3.84,0,0,0.026,-0.001,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.039,
21.8,0,0,0,0,0,0,-3.84,0,0,0.026,-0.001,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.039,
21.81,0,0,0,0,0,0,-3.6,0,0,0.026,-0.001,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.039,
21.82,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.015,0.011,0.015,-0.137,-2.841,-0.016,0.039,
21.83,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-2.841,-0.016,0.039,
21.84,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.85,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.86,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.87,0,0,0,0,0,0,-3.6,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.88,0,0,0,0,0,0,-3.25,0,0,-0.009,0.01,0.009,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.89,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,0.005,-0.007,-0.137,-3.417,0.03,-0.04,
21.9,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,0.03,-0.04,
21.91,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.92,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.93,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.94,0,0,0,0,0,0,-3.25,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.95,0,0,0,0,0,0,-2.84,0,0,0.049,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.96,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,-0.025,-0.028,0.004,-0.206,-1.263,-0.005,0.085,
21.97,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.206,-1.263,-0.005,0.085,
21.98,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
21.99,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
22,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
22.01,0,0,0,0,0,0,-2.84,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
22.02,0,0,0,0,0,0,-2.47,0,0,-0.019,-0.001,0.015,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
22.03,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.005,0.009,-0.251,-1.464,-0.016,-0.018,
22.04,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.028,0.021,-0.206,0.419,-0.016,-0.018,
22.05,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.028,0.021,-0.206,0.419,0.018,0.039,
22.06,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.028,0.021,-0.206,0.419,0.018,0.039,
22.07,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.028,0.021,-0.206,0.419,0.018,0.039,
22.08,0,0,0,0,0,0,-2.47,0,0,0.037,0.01,-0.047,0.028,0.021,-0.206,0.419,0.018,0.039,
22.09,0,0,0,0,0,0,-2.1,0,0,-0.008,0.01,-0.047,0.028,0.021,-0.206,0.419,0.018,0.039,
22.1,0,0,0,0,0,0,-2.1,0,0,-0.008,-0.012,0.026,0.033,0.038,-0.194,0.419,0.018,0.039,
22.11,0,0,0,0,0,0,-2.1,0,0,-0.008,-0.012,0.026,0.033,0.038,-0.194,1.123,0.007,-0.018,
22.12,0,0,0,0,0,0,-2.1,0,0,-0.008,-0.012,0.026,0.033,0.038,-0.194,1.123,0.007,-0.018,
22.13,0,0,0,0,0,0,-2.1,0,0,-0.008,-0.012,0.026,0.033,0.038,-0.194,1.123,0.007,-0.018,
22.14,0,0,0,0,0,0,-1.81,0,0,-0.008,-0.012,0.026,0.033,0.038,-0.194,1.123,0.007,-0.018,
22.15,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.033,0.038,-0.194,1.123,0.007,-0.018,
22.16,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,-0.018,
22.17,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.18,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.19,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.2,0,0,0,0,0,0,-1.81,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.21,0,0,0,0,0,0,-1.46,0,0,0.037,-0.001,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.22,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,0.003,0.011,-0.019,-0.206,-0.949,0.007,0.062,
22.23,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.949,0.007,0.062,
22.24,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.25,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.26,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.27,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.28,0,0,0,0,0,0,-1.46,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.29,0,0,0,0,0,0,-1.1,0,0,-0.008,0.01,-0.03,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.3,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,0,-0.007,-0.16,-0.414,0.018,-0.018,
22.31,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,0.018,-0.018,
22.32,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.33,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.34,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.35,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.36,0,0,0,0,0,0,-1.1,0,0,0.014,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.37,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,-0.002,-0.006,0.004,-0.183,0.452,-0.005,-0.063,
22.38,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,0.004,-0.183,0.452,-0.005,-0.063,
22.39,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,-0.063,
22.4,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.41,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.42,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.43,0,0,0,0,0,0,-0.76,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.44,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.45,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.032,0,-0.002,-0.171,0.448,-0.016,0.005,
22.46,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,0.448,-0.016,0.005,
22.47,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.48,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.49,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.5,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.51,0,0,0,0,0,0,-0.46,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.52,0,0,0,0,0,0,-0.18,0,0,0.003,-0.001,0.043,0.005,-0.002,-0.183,-0.217,0.03,0.108,
22.53,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,-0.002,-0.183,-0.217,0.03,0.108,
22.54,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,0.03,0.108,
22.55,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.56,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.57,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.58,0,0,0,0,0,0,-0.18,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.59,0,0,0,0,0,0,0.06,0,0,0.003,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.6,0,0,0,0,0,0,0.06,0,0,0.048,0.01,-0.008,-0.023,0.009,-0.206,-0.056,-0.039,-0.04,
22.61,0,0,0,0,0,0,0.06,0,0,0.048,0.01,-0.025,0,-0.019,-0.206,-0.056,-0.039,-0.04,
22.62,0,0,0,0,0,0,0.06,0,0,0.048,0.01,-0.025,0,-0.019,-0.183,0.461,0.018,-0.04,
22.63,0,0,0,0,0,0,0.06,0,0,0.048,0.01,-0.025,0,-0.019,-0.183,0.461,0.018,-0.006,
