time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.02,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,-0.003,-0.074,-0.019,-0.086,0.036,
15.03,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.086,0.036,
15.04,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.05,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.06,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.07,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.08,0,0,0,0,0,0,0,0,0.47,-0.066,0,-0.027,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.09,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,-0.014,0.026,-0.04,-0.098,-0.074,7.09,
15.1,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,7.09,
15.11,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.12,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.13,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.14,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.15,0,0,0,0,0,0,0,0,0.18,0.014,-0.011,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.16,0,0,0,0,0,0,0,0,-0.27,-0.02,0,-0.005,0.009,0.014,0.017,0.115,-0.074,-0.28,
15.17,0,0,0,0,0,0,0,0,-0.27,-0.02,0,0.001,0.025,-0.014,0.063,0.014,-0.097,-0.28,
15.18,0,0,0,0,0,0,0,0,-0.27,-0.02,0,0.001,0.025,-0.014,0.063,0.014,-0.097,-1.338,
15.19,0,0,0,0,0,0,0,0,-0.27,-0.02,0,0.001,0.025,-0.014,0.063,0.014,-0.097,-1.338,
15.2,0,0,0,0,0,0,0,0,-0.27,-0.02,0,0.001,0.025,-0.014,0.063,0.014,-0.097,-1.338,
15.21,0,0,0,0,0,0,0,0,-0.27,-0.02,0,0.001,0.025,-0.014,0.063,0.014,-0.097,-1.338,
15.22,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,0.025,-0.014,0.063,0.014,-0.097,-1.338,
15.23,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.338,
15.24,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.232,
15.25,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.232,
15.26,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.232,
15.27,0,0,0,0,0,0,0,0,-0.64,0.037,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.232,
15.28,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.029,-0.014,0.02,0.006,0.081,-0.143,-1.232,
15.29,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.006,0.081,-0.143,-1.232,
15.3,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.31,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.32,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.33,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.34,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.35,0,0,0,0,0,0,0,0,-1.03,-0.009,0,0.024,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.36,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,-0.014,0.009,0.04,0.104,-0.017,-2.518,
15.37,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,0.104,-0.017,-2.518,
15.38,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.39,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.4,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.41,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.42,0,0,0,0,0,0,0,0,-1.51,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.43,0,0,0,0,0,0,0,0,-1.94,-0.032,0.01,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.44,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.02,-0.019,-0.006,-0.008,-0.017,0.792,
15.45,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.017,0.792,
15.46,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.47,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.48,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.49,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.5,0,0,0,0,0,0,0,0,-1.94,-0.032,0,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.51,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,0.009,-0.019,0.006,0.027,-0.006,-1.639,
15.52,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.006,-1.639,
15.53,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.54,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.55,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.56,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.57,0,0,0,0,0,0,0,0,-2.19,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.58,0,0,0,0,0,0,0,0,-2.38,-0.02,-0.011,-0.016,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.59,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,-0.02,0.026,0.063,0.081,-0.017,-0.903,
15.6,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.063,0.081,-0.017,-0.903,
15.61,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.903,
15.62,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.63,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.64,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.65,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.66,0,0,0,0,0,0,0,0,-2.38,0.003,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.67,0,0,0,0,0,0,0,0,-2.5,-0.054,-0.011,0.007,0.031,-0.003,0.04,0.059,-0.017,-0.818,
15.68,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,-0.003,0.04,0.059,-0.017,-0.818,
15.69,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.818,
15.7,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.71,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.72,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.73,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.74,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.75,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.76,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.77,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.78,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.79,0,0,0,0,0,0,0,0,-2.5,-0.054,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.8,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.018,0.014,0.014,-0.04,0.093,-0.04,-0.847,
15.81,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.093,-0.04,-0.847,
15.82,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.83,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.84,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.85,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.86,0,0,0,0,0,0,0,0,-2.52,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.87,0,0,0,0,0,0,0,0,-2.4,-0.077,0,0.001,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.88,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.031,0.031,0.017,0.127,-0.074,-3.715,
15.89,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.074,-3.715,
15.9,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.91,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.92,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.93,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.94,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.95,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.96,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.97,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.98,0,0,0,0,0,0,0,0,-2.4,-0.054,0.01,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
15.99,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.016,0.02,0.009,0.017,0.026,-0.12,-3.923,
16,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.026,-0.12,-3.923,
16.01,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.02,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.03,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.04,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.05,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.06,0,0,0,0,0,0,0,0,-1.93,-0.02,0,-0.021,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.07,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.009,0.02,-0.074,0.048,-0.029,0.759,
16.08,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,-0.029,0.759,
16.09,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.1,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.11,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.12,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.13,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.14,0,0,0,0,0,0,0,0,-1.56,-0.009,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.15,0,0,0,0,0,0,0,0,-1.17,-0.077,0,0.012,0.031,0.037,0.074,0.047,0.005,0.244,
16.16,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,0.074,0.047,0.005,0.244,
16.17,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.18,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.19,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.2,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.21,0,0,0,0,0,0,0,0,-1.17,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.22,0,0,0,0,0,0,0,0,-0.86,-0.077,0,-0.01,0.009,-0.048,-0.017,0.026,-0.029,0.137,
16.23,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.048,-0.017,0.026,-0.029,0.137,
16.24,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.137,
16.25,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.241,
16.26,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.241,
16.27,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.241,
16.28,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.241,
16.29,0,0,0,0,0,0,0,0,-0.86,0.003,0.01,0.024,0.02,-0.008,0.074,0.093,0.017,0.241,
16.3,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.02,-0.008,0.074,0.093,0.017,0.241,
16.31,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.017,0.241,
16.32,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.33,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.34,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.35,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.36,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.37,0,0,0,0,0,0,0,0,-0.59,0.048,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.38,0,0,0,0,0,0,0,0,-0.31,0.003,0.01,0.012,0.031,0.02,-0.097,0.015,0.005,-0.582,
16.39,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.097,0.015,0.005,-0.582,
16.4,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,-0.582,
16.41,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,0.707,
16.42,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,0.707,
16.43,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,0.707,
16.44,0,0,0,0,0,0,0,0,-0.31,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,0.707,
16.45,0,0,0,0,0,0,0,0,-0.1,0.003,0,0.029,0.003,0.003,-0.051,0.093,-0.131,0.707,
16.46,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,0.003,-0.051,0.093,-0.131,0.707,
16.47,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.707,
16.48,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.708,
16.49,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.708,
16.5,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.708,
16.51,0,0,0,0,0,0,0,0,-0.1,0.025,0.01,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.708,
16.52,0,0,0,0,0,0,0,0,0.06,0.003,0,-0.005,-0.053,-0.025,-0.074,0.025,-0.029,0.708,
16.53,0,0,0,0,0,0,0,0,0.06,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.029,0.708,
16.54,0,0,0,0,0,0,0,0,0.06,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.55,0,0,0,0,0,0,0,0,0.06,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.56,0,0,0,0,0,0,0,0,0.06,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.57,0,0,0,0,0,0,0,0,0.06,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.58,0,0,0,0,0,0,0,0,0.2,0.003,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.59,0,0,0,0,0,0,0,0,0.2,0.025,0,0.018,0.009,0.02,-0.074,0.094,-0.04,0.256,
16.6,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.02,-0.074,0.094,-0.04,0.256,
16.61,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.256,
16.62,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.63,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.64,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.65,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.66,0,0,0,0,0,0,0,0,0.2,0.025,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.67,0,0,0,0,0,0,0,0,0.33,-0.077,0,0.024,0.031,0.003,-0.086,0.116,-0.063,0.06,
16.68,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,-0.086,0.116,-0.063,0.06,
16.69,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.7,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.71,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.72,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.73,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.74,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.75,0,0,0,0,0,0,0,0,0.33,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.76,0,0,0,0,0,0,0,0,0.44,-0.077,0,-0.016,-0.003,-0.014,0.028,0.092,-0.006,0.309,
16.77,0,0,0,0,0,0,0,0,0.44,-0.02,0,-0.044,-0.003,0.003,0.028,0.092,-0.006,0.309,
16.78,0,0,0,0,0,0,0,0,0.44,-0.02,0,-0.044,-0.003,0.003,0.028,0.082,-0.074,0.177,
16.79,0,0,0,0,0,0,0,0,0.44,-0.02,0,-0.044,-0.003,0.003,0.028,0.082,-0.074,0.177,
16.8,0,0,0,0,0,0,0,0,0.44,-0.02,0,-0.044,-0.003,0.003,0.028,0.082,-0.074,0.177,
16.81,0,0,0,0,0,0,0,0,0.44,-0.02,0,-0.044,-0.003,0.003,0.028,0.082,-0.074,0.177,
16.82,0,0,0,0,0,0,0,0,0.47,-0.02,0,-0.044,-0.003,0.003,0.028,0.082,-0.074,0.177,
16.83,0,0,0,0,0,0,0,0,0.47,-0.009,0,-0.021,-0.008,0.009,0.028,0.082,-0.074,0.177,
16.84,0,0,0,0,0,0,0,0,0.47,-0.009,0,-0.021,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.85,0,0,0,0,0,0,0,0,0.47,-0.009,0,-0.021,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.86,0,0,0,0,0,0,0,0,0.47,-0.009,0,-0.021,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.87,0,0,0,0,0,0,0,0,0.47,-0.009,0,-0.021,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.88,0,0,0,0,0,0,0,0,0.49,-0.066,0,-0.021,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.89,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.04,0.07,-0.029,0.269,
16.9,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.91,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.92,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.93,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.94,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.95,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.96,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.97,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.98,0,0,0,0,0,0,0,0,0.49,-0.066,0,0.007,-0.008,0.009,-0.051,0.081,-0.052,0.097,
16.99,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.008,0.009,-0.051,0.081,-0.052,0.097,
17,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,0.097,
17.01,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.02,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.03,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.04,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.05,0,0,0,0,0,0,0,0,0.48,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.06,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.033,-0.031,0.003,-0.051,-0.054,-0.04,7.336,
17.07,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.051,-0.054,-0.04,7.336,
17.08,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.09,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.1,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.11,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.12,0,0,0,0,0,0,0,0,0.19,-0.032,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.13,0,0,0,0,0,0,0,0,-0.27,-0.02,0,-0.01,0.009,0.009,-0.017,0.036,-0.017,-0.796,
17.14,0,0,0,0,0,0,0,0,-0.27,-0.02,-0.011,0.001,0.042,0.009,-0.017,0.036,-0.017,-0.796,
17.15,0,0,0,0,0,0,0,0,-0.27,-0.02,-0.011,0.001,0.042,-0.019,-0.017,0.003,0.017,-0.796,
17.16,0,0,0,0,0,0,0,0,-0.27,-0.02,-0.011,0.001,0.042,-0.019,-0.017,0.003,0.017,0.24,
