time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.91,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.92,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.93,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.94,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.95,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.96,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.97,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.98,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
11.99,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12,0,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.01,0.2,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.02,0.2,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.03,0.2,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.04,0.2,0,-0.49,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.05,0.2,0.02,-0.48,0,0.39,0.01,-0.87,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.06,0.2,0.02,-0.48,0,0.18,0,-0.97,0.31,0.99,0.133,-0.839,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.07,0.2,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,0.421,-0.742,0.31,0.085,0.112,-8.399,-0.065,
12.08,0.2,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.085,0.112,-8.399,-0.065,
12.09,0.2,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.1,0.2,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.11,0.2,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.12,1.3,0.02,-0.48,0,0.18,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.13,1.3,0.1,-0.41,0,0.1,0,-0.97,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.14,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.99,-0.134,1.86,-2.87,-0.762,0.716,0.164,0.033,0.148,1.158,
12.15,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.762,0.716,0.164,0.033,0.148,1.158,
12.16,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.033,0.148,1.158,
12.17,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.18,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.19,1.3,0.1,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.2,1.9,0.16,-0.41,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.21,1.9,0.16,-0.3,0,0.1,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.22,1.9,0.16,-0.3,0,0.02,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.23,1.9,0.16,-0.3,0,0.02,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.24,1.9,0.16,-0.3,0,0.02,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.25,1.9,0.16,-0.3,0,0.02,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.26,1.9,0.16,-0.3,0,0.02,0,-0.99,0.29,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.27,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.95,-0.146,0.655,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.28,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-2.937,-0.558,0.444,0.115,0.006,0.126,1.152,
12.29,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,0.006,0.126,1.152,
12.3,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.31,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.32,1.9,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.33,2.6,0.16,-0.3,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.34,2.6,0.25,-0.09,0,0.02,0,-0.99,0.25,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.35,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.75,0.266,0.301,-0.362,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.36,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.613,0.373,-1.782,-2.311,0.075,0.679,
12.37,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.311,0.075,0.679,
12.38,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.39,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.4,2.6,0.25,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.41,2.9,0.28,-0.09,0,-0.08,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.42,2.9,0.28,0.01,0,-0.15,0.1,-0.92,0.23,0.58,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.43,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.521,0.293,0.028,-0.523,0.42,-0.33,-2.301,0.051,0.044,
12.44,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.42,-0.33,-2.301,0.051,0.044,
12.45,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.051,0.044,
12.46,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.47,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.48,2.9,0.28,0.01,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.49,2.9,0.29,0.11,0,-0.15,0.21,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.5,2.9,0.29,0.11,0,-0.2,0.32,-0.74,0.21,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.51,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.41,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.52,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.53,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.54,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,0.389,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.55,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,0.13,-0.147,-0.521,0.404,-0.077,-0.535,0.121,0.104,
12.56,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.404,-0.077,-0.535,0.121,0.104,
12.57,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,0.104,
12.58,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.59,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.6,2.9,0.29,0.11,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.61,2.7,0.28,0.24,0,-0.2,0.32,-0.49,0.18,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.62,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.23,6.02,-8.212,-0.126,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.63,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.54,0.532,-0.115,-0.142,-0.039,-0.096,
12.64,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.142,-0.039,-0.096,
12.65,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.66,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.67,2.7,0.28,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.68,2,0.21,0.24,0,-0.28,0.43,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.69,2,0.21,0.31,0,-0.32,0.47,-0.12,0.15,0.02,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.7,2,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,0.429,-5.803,-0.286,-0.558,0.316,-0.099,-0.083,-0.013,0.113,
12.71,2,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.316,-0.099,-0.083,-0.013,0.113,
12.72,2,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.113,
12.73,2,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.74,2,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.75,1.3,0.21,0.31,0,-0.32,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.76,1.3,0.15,0.36,0,-0.36,0.47,0.08,0.13,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.77,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.1,-1.817,-0.947,-0.366,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.78,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.568,0.606,-0.086,-0.053,-0.075,0.151,
12.79,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,-0.053,-0.075,0.151,
12.8,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.81,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.82,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.83,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.84,1.3,0.15,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.85,0.7,0.07,0.36,0,-0.36,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.86,0.7,0.07,0.42,0,-0.4,0.49,0.26,0.11,-0.23,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.87,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.46,-0.175,-0.101,-0.565,0.229,-0.095,0.017,0.067,-0.065,
12.88,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.229,-0.095,0.017,0.067,-0.065,
12.89,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.067,-0.065,
12.9,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.91,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.92,0.7,0.07,0.42,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.93,0.3,0.04,0.46,0,-0.4,0.49,0.47,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.94,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.09,-0.38,-0.419,-0.259,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.95,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.043,-0.584,0.182,0.159,0.098,0.08,0.052,
12.96,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.08,0.052,
12.97,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.032,0.024,
12.98,0.3,0.04,0.46,0,-0.43,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.032,0.024,
12.99,0.1,0.01,0.46,0,-0.43,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.032,0.024,
13,0.1,0.01,0.48,0,-0.45,0.49,0.61,0.07,-0.48,-0.803,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.032,0.024,
13.01,0.1,0.01,0.48,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.54,-0.133,-0.542,0.296,0.215,0.054,0.032,0.024,
13.02,0.1,0.01,0.48,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.215,0.054,0.032,0.024,
13.03,0.1,0.01,0.48,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.04,0.1,0.01,0.48,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.05,0.1,0.01,0.48,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.06,0,0,0.49,0,-0.45,0.47,0.71,0.06,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.07,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.56,-0.571,-0.023,-0.067,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.08,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.574,0.232,0.203,-0.001,-0.054,0.137,
13.09,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.054,0.137,
13.1,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.11,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.12,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.13,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.14,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.15,0,0,0.49,0,-0.47,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.16,0,0,0.49,0,-0.48,0.46,0.8,0.05,-0.63,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.17,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,-1.211,0.226,-0.15,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.18,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.597,0.215,0.184,0.043,-0.097,0.002,
13.19,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,-0.097,0.002,
13.2,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,0.039,0.143,
13.21,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,0.039,0.143,
13.22,0,0,0.49,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,0.039,0.143,
13.23,0,0,0.47,0,-0.48,0.42,0.9,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,0.039,0.143,
13.24,0,0,0.47,0,-0.49,0.38,0.95,0.03,-0.73,0.212,-0.839,1.843,-0.537,0.282,0.198,0.165,0.039,0.143,
13.25,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.537,0.282,0.198,0.165,0.039,0.143,
13.26,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.165,0.039,0.143,
13.27,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.28,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.29,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.3,0,0,0.47,0,-0.49,0.38,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.31,0,0,0.42,0,-0.49,0.34,0.95,0.02,-0.8,0.124,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.32,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.861,1.632,-0.551,0.284,0.169,0.153,-0.112,0.078,
13.33,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.284,0.169,0.153,-0.112,0.078,
13.34,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,0.078,
13.35,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.36,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.37,0,0,0.42,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.38,0,0,0.35,0,-0.49,0.34,0.98,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.39,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.86,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.4,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,0.284,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.41,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.42,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.43,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.44,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.968,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.45,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.46,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.47,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.48,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.49,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,1.786,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.5,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.51,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.52,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.53,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,-0.571,0.465,0.057,0.28,0.066,-0.05,
13.54,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,0.465,0.057,0.28,0.066,-0.05,
13.55,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,-0.05,
13.56,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.57,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.58,0,0,0.35,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.59,1,0,0.13,0,-0.49,0.29,0.99,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.6,1,0,0.13,0.07,-0.44,0.29,0.97,0.01,-0.9,-0.088,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.61,1,0,0.13,0.07,-0.44,0.29,0.97,0,-0.98,1.133,-0.743,0.544,8.026,-3.201,0.068,0.887,0.044,0.048,
13.62,1,0,0.13,0.07,-0.44,0.29,0.97,0,-0.98,1.133,-0.732,0.142,2.205,-2.763,0.068,0.887,0.044,0.048,
13.63,1,0,0.13,0.07,-0.44,0.29,0.97,0,-0.98,1.133,-0.732,0.142,2.205,-2.763,0.008,0.884,0.009,0.048,
13.64,1,0,0.13,0.07,-0.44,0.29,0.97,0,-0.98,1.133,-0.732,0.142,2.205,-2.763,0.008,0.884,0.009,0.068,
