time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.51,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.52,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.53,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.54,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.55,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.56,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.57,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.027,0.913,-0.039,
12.58,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.59,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.6,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.61,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.62,0,0,0,0,0,0,0,2.4,0.39,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.63,0,0,0,0,0,0,0,2.26,0.45,0.025,0,-0.016,0.048,0.059,-0.029,0.047,0.553,0.121,
12.64,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.047,0.553,0.121,
12.65,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.121,
12.66,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.273,
12.67,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.273,
12.68,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.273,
12.69,0,0,0,0,0,0,0,2.26,0.45,0.025,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.273,
12.7,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.018,0.025,0.003,-0.029,0.07,0.893,0.273,
12.71,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,0.003,-0.029,0.07,0.893,0.273,
12.72,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,0.003,-0.029,0.07,0.893,0.273,
12.73,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.74,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.75,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.76,0,0,0,0,0,0,0,2.08,0.49,-0.032,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.77,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.78,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,0.035,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.79,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.8,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,0.025,-0.025,-0.017,-0.03,0.529,0.33,
12.81,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.82,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.83,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.84,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.85,0,0,0,0,0,0,0,1.82,0.49,-0.009,0,-0.027,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.86,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.025,-0.014,-0.029,0.069,-14.506,7.158,
12.87,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,-14.506,7.158,
12.88,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.89,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.9,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.91,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.92,0,0,0,0,0,0,0,1.66,0.37,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.93,0,0,0,0,0,0,0,1.66,-0.02,0.003,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.94,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.95,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.016,-0.003,-0.008,0.085,-0.043,0.053,5.542,
12.96,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,0.085,-0.043,0.053,5.542,
12.97,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,-0.017,0.105,1.515,0.383,
12.98,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,-0.017,0.105,1.515,0.383,
12.99,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,-0.017,0.105,1.515,0.383,
13,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,-0.017,0.105,1.515,0.383,
13.01,0,0,0,0,0,0,0,1.66,-0.02,0.06,0,-0.005,0.009,-0.003,-0.017,0.105,1.515,0.383,
13.02,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,0.009,-0.003,-0.017,0.105,1.515,0.383,
13.03,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.105,1.515,0.383,
13.04,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.05,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.06,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.07,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.08,0,0,0,0,0,0,0,1.6,-0.6,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.09,0,0,0,0,0,0,0,1.44,-1.08,0.014,0,0.012,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.1,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.025,-0.008,0.063,0.036,1.283,-0.732,
13.11,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.063,0.036,1.283,-0.732,
13.12,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,-0.732,
13.13,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.14,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.15,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.16,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.17,0,0,0,0,0,0,0,1.44,-1.08,-0.032,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.18,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,-0.008,0.009,0.028,0.002,1.373,2.871,
13.19,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.028,0.002,1.373,2.871,
13.2,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,2.871,
13.21,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.22,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.23,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.24,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.25,0,0,0,0,0,0,0,1.1,-1.62,-0.02,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.26,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.007,0.042,-0.014,0.12,0.092,-0.141,-1.971,
13.27,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,0.092,-0.141,-1.971,
13.28,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.29,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.3,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.31,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.32,0,0,0,0,0,0,0,0.7,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.33,0,0,0,0,0,0,0,0.35,-2.02,-0.054,0,0.018,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.34,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.014,0.009,0.04,-0.008,-1.328,-1.039,
13.35,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,-0.008,-1.328,-1.039,
13.36,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.328,-1.039,
13.37,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.38,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.39,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.4,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.41,0,0,0,0,0,0,0,0.35,-2.27,0.003,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.42,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,0.007,0.042,0.009,-0.017,0.115,-1.185,-0.703,
13.43,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.115,-1.185,-0.703,
13.44,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.45,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.46,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.47,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.48,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.49,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.5,0,0,0,0,0,0,0,0.1,-2.44,-0.043,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.51,0,0,0,0,0,0,0,0,-2.52,-0.009,0,-0.01,-0.036,0.02,-0.029,0.004,-1.224,-0.489,
13.52,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.029,0.004,-1.224,-0.489,
13.53,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.004,-1.224,-0.489,
13.54,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.224,-0.489,
13.55,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.224,-0.489,
13.56,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.489,
13.57,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.58,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.59,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.6,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.61,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.62,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.63,0,0,0,0,0,0,0,0,-2.52,-0.009,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.64,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,0.007,0.009,-0.003,-0.051,0.003,-1.435,-0.009,
13.65,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,-0.051,0.003,-1.435,-0.009,
13.66,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.67,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.68,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.69,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.7,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.71,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.72,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.73,0,0,0,0,0,0,0,0.05,-2.47,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.74,0,0,0,0,0,0,0,0.3,-2.12,0.003,0,-0.021,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.75,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,-0.019,0.063,0.059,-1.648,-3.429,
13.76,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,-3.429,
13.77,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.78,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.79,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.8,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.81,0,0,0,0,0,0,0,0.3,-2.12,0.048,0.01,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.82,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,0.024,-0.003,0.014,0.006,0.026,-1.26,0.729,
13.83,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.006,0.026,-1.26,0.729,
13.84,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,0.729,
13.85,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.86,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.87,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.88,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.89,0,0,0,0,0,0,0,0.58,-1.76,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.9,0,0,0,0,0,0,0,1,-1.36,-0.009,0,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.91,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.037,-0.048,0.085,0.104,-1.812,-0.268,
13.92,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-1.812,-0.268,
13.93,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.94,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.95,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.96,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.97,0,0,0,0,0,0,0,1,-1.36,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.98,0,0,0,0,0,0,0,1.42,-1,-0.054,0.01,-0.016,0.048,-0.003,-0.029,0.127,-0.927,0.571,
13.99,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,-0.003,-0.029,0.127,-0.927,0.571,
14,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,0.571,
14.01,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.02,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.03,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.04,0,0,0,0,0,0,0,1.42,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.05,0,0,0,0,0,0,0,1.82,-1,0.025,0.01,-0.005,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.06,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.036,0.003,-0.006,0.047,-1.673,-0.795,
14.07,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,-1.673,-0.795,
14.08,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,-1.673,-0.795,
14.09,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.1,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.11,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.12,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.13,0,0,0,0,0,0,0,1.82,-0.71,0.014,-0.011,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.14,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.001,-0.02,0.003,0.074,0.059,1.911,0.045,
14.15,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,0.074,0.059,1.911,0.045,
14.16,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.17,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.18,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.19,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.2,0,0,0,0,0,0,0,2.2,-0.4,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.21,0,0,0,0,0,0,0,2.38,-0.17,-0.009,0,0.012,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.22,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.074,0.059,0.657,-0.435,
14.23,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.657,-0.435,
14.24,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.25,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.26,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.27,0,0,0,0,0,0,0,2.38,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.28,0,0,0,0,0,0,0,2.47,-0.17,0.003,-0.011,-0.01,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.29,0,0,0,0,0,0,0,2.47,0.01,0.014,0,0.012,-0.003,-0.003,-0.086,0.104,0.41,-0.098,
14.3,0,0,0,0,0,0,0,2.47,0.01,0.014,0,0.012,0.014,0.009,-0.04,0.07,0.41,-0.098,
14.31,0,0,0,0,0,0,0,2.47,0.01,0.014,0,0.012,0.014,0.009,-0.04,0.07,0.787,-0.338,
14.32,0,0,0,0,0,0,0,2.47,0.01,0.014,0,0.012,0.014,0.009,-0.04,0.07,0.787,-0.338,
14.33,0,0,0,0,0,0,0,2.47,0.01,0.014,0,0.012,0.014,0.009,-0.04,0.07,0.787,-0.338,
14.34,0,0,0,0,0,0,0,2.49,0.01,0.014,0,0.012,0.014,0.009,-0.04,0.07,0.787,-0.338,
14.35,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,0.009,-0.04,0.07,0.787,-0.338,
14.36,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.07,0.787,-0.338,
14.37,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.07,0.787,-0.338,
14.38,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.39,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.4,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.41,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.42,0,0,0,0,0,0,0,2.49,0.15,0.048,0,-0.016,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.43,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,-0.014,-0.003,-0.074,0.081,0.955,-0.218,
14.44,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,-0.218,
14.45,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.46,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.47,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.48,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.49,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.5,0,0,0,0,0,0,0,2.48,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.51,0,0,0,0,0,0,0,2.37,0.29,0.025,0.01,0.012,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.52,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.014,-0.003,-0.04,0.059,0.835,0.042,
14.53,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.059,0.835,0.042,
14.54,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.55,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.56,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.57,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.58,0,0,0,0,0,0,0,2.37,0.41,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.59,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,-0.016,0.009,0.014,0.085,0.015,0.775,0.177,
14.6,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.015,0.775,0.177,
