time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.47,0,0,-0.46,0.01,0.48,0.14,-0.57,0.95,0.75,-3.315,-0.315,2.428,-0.272,-0.704,-0.178,0.164,0.082,0.022,
11.48,0,0,-0.46,0.01,0.48,0.14,-0.57,0.95,0.75,-3.315,-0.315,2.428,-0.272,-0.704,-0.178,0.164,0.082,0.022,
11.49,0,0,-0.46,0.01,0.48,0.14,-0.57,0.95,0.75,-3.315,-0.315,2.428,-0.272,-0.704,-0.178,0.164,0.082,0.022,
11.5,0,0,-0.47,0,0.49,0.14,-0.57,0.95,0.75,-3.315,-0.315,2.428,-0.272,-0.704,-0.178,0.164,0.082,0.022,
11.51,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.428,-0.272,-0.704,-0.178,0.164,0.082,0.022,
11.52,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.704,-0.178,0.164,0.082,0.022,
11.53,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.178,0.164,0.082,0.022,
11.54,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,0.164,0.082,0.022,
11.55,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.56,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.57,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.58,0,0,-0.47,0,0.49,0.11,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.59,0,0,-0.49,0,0.49,0.08,-0.65,0.92,0.83,-2.265,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.6,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.008,2.201,0.012,-0.542,-0.08,-0.008,0.149,0.215,
11.61,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,-0.542,-0.08,-0.008,0.149,0.215,
11.62,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.215,
11.63,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.64,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.65,0,0,-0.49,0,0.49,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.66,0,0,-0.49,0,0.46,0.08,-0.74,0.87,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.67,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.92,-2.458,0.483,2.108,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.68,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-0.875,2.066,-0.035,0.088,0.163,0.154,
11.69,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.163,0.154,
11.7,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.71,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.72,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.73,0,0,-0.49,0,0.46,0.06,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.74,0,0,-0.49,0,0.4,0.04,-0.81,0.81,0.97,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.75,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.635,0.881,1.924,-1.119,1.855,-0.075,0.136,0.152,0.118,
11.76,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.855,-0.075,0.136,0.152,0.118,
11.77,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,0.152,0.118,
11.78,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.79,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.8,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.81,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.82,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.83,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.84,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.85,0,0,-0.49,0,0.4,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.86,0,0,-0.49,0,0.28,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.87,0,0,-0.49,0,0.28,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.88,0,0,-0.49,0,0.28,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.89,0,0,-0.49,0,0.28,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.9,0,0,-0.49,0,0.28,0.04,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.91,0,0,-0.49,0,0.28,0.01,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.92,0,0,-0.49,0,0.28,0.01,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.93,0,0,-0.49,0,0.28,0.01,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.94,0,0,-0.49,0,0.28,0.01,-0.86,0.73,0.99,-2.813,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.95,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,1.278,2.531,-1.047,1.71,-0.173,0.202,-0.059,0.203,
11.96,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,-0.173,0.202,-0.059,0.203,
11.97,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.203,
11.98,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
11.99,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
12,0,0,-0.49,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
12.01,1.1,0.09,-0.43,0,0.28,0.01,-0.96,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
12.02,1.1,0.09,-0.43,0,0.11,0,-0.98,0.69,0.99,-3.485,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
12.03,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.925,-4.504,-0.931,0.945,0.098,0.098,0.201,0.987,
12.04,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.098,0.098,0.201,0.987,
12.05,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.987,
12.06,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.07,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.08,1.1,0.09,-0.43,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.09,1.8,0.16,-0.31,0,0.11,0,-0.98,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.1,1.8,0.16,-0.31,0,0.03,0,-0.99,0.68,0.96,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.11,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-3.44,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.12,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.13,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.14,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,3.891,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.15,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.16,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-3.902,-0.684,0.434,0.021,0.084,0.178,0.959,
12.17,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,0.021,0.084,0.178,0.959,
12.18,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.19,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.2,1.8,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.21,2.6,0.16,-0.31,0,0.03,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.22,2.6,0.24,-0.11,0,-0.08,0,-0.99,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.23,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.64,0.87,-2.587,1.645,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.24,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.831,-0.762,0.421,-3.44,-1.797,0.01,0.81,
12.25,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.797,0.01,0.81,
12.26,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.27,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.28,2.6,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.29,2.8,0.24,-0.11,0,-0.08,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.3,2.8,0.27,0,0,-0.14,0.15,-0.94,0.55,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.31,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.6,-2.454,0.957,-0.651,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.32,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.782,1.005,-0.756,-1.873,0.077,0.25,
12.33,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,0.077,0.25,
12.34,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.35,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.36,2.8,0.27,0,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.37,2.9,0.29,0.1,0,-0.14,0.4,-0.77,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.38,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.49,0.43,-3.964,1.056,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.39,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.86,-0.608,0.76,0.047,-1.99,-0.006,0.241,
12.4,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.047,-1.99,-0.006,0.241,
12.41,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,-1.99,-0.006,0.241,
12.42,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,-1.99,-0.006,0.241,
12.43,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,-1.99,-0.006,0.241,
12.44,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.006,0.241,
12.45,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.46,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.47,2.9,0.29,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.48,2.8,0.28,0.1,0,-0.2,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.49,2.8,0.28,0.23,0,-0.28,0.6,-0.53,0.44,0.27,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.5,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,-3.565,1.043,-0.689,-0.651,0.793,0.122,0.171,-0.063,0.039,
12.51,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.793,0.122,0.171,-0.063,0.039,
12.52,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.039,
12.53,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.54,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.55,2.8,0.28,0.23,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.56,2.1,0.22,0.3,0,-0.28,0.84,-0.15,0.36,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.57,2.1,0.22,0.3,0,-0.32,0.93,0.04,0.31,0.04,0.242,-1.712,-0.451,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.58,2.1,0.22,0.3,0,-0.32,0.93,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.62,0.686,0.122,-0.259,-0.149,0.167,
12.59,2.1,0.22,0.3,0,-0.32,0.93,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.149,0.167,
12.6,2.1,0.22,0.3,0,-0.32,0.93,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.131,0.089,
12.61,2.1,0.22,0.3,0,-0.32,0.93,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.131,0.089,
12.62,1.5,0.22,0.3,0,-0.32,0.93,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.131,0.089,
12.63,1.5,0.16,0.35,0,-0.35,0.98,0.04,0.31,-0.08,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.131,0.089,
12.64,1.5,0.16,0.35,0,-0.35,0.98,0.21,0.27,-0.2,-2.098,-1.486,-0.611,-0.619,0.745,0.017,-0.157,-0.131,0.089,
12.65,1.5,0.16,0.35,0,-0.35,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.017,-0.157,-0.131,0.089,
12.66,1.5,0.16,0.35,0,-0.35,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.67,1.5,0.16,0.35,0,-0.35,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.68,1.5,0.16,0.35,0,-0.35,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.69,1,0.11,0.4,0,-0.35,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.7,1,0.11,0.4,0,-0.39,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.71,1,0.11,0.4,0,-0.39,0.98,0.21,0.27,-0.2,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.72,1,0.11,0.4,0,-0.39,1,0.4,0.22,-0.32,-4.123,-0.454,-0.562,-0.613,0.27,0.037,-0.001,0.039,0.07,
12.73,1,0.11,0.4,0,-0.39,1,0.4,0.22,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.037,-0.001,0.039,0.07,
12.74,1,0.11,0.4,0,-0.39,1,0.4,0.22,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.231,0.177,0.091,0.162,
12.75,1,0.11,0.4,0,-0.39,1,0.4,0.22,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.231,0.177,0.091,0.162,
12.76,1,0.11,0.4,0,-0.39,1,0.4,0.22,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.231,0.177,0.091,0.162,
12.77,0.5,0.06,0.44,0,-0.39,1,0.4,0.22,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.231,0.177,0.091,0.162,
12.78,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.32,-3.571,-1.839,-0.791,-0.599,0.29,0.231,0.177,0.091,0.162,
12.79,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.599,0.29,0.231,0.177,0.091,0.162,
12.8,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.177,0.091,0.162,
12.81,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.82,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.83,0.5,0.06,0.44,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.84,0.2,0.03,0.47,0,-0.42,0.99,0.53,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.85,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.19,-0.41,-3.58,-2.084,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.86,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.608,-0.589,0.259,0.133,0.222,-0.038,0.061,
12.87,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.412,-0.558,0.34,0.133,0.222,-0.038,0.061,
12.88,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.412,-0.558,0.34,0.128,0.151,-0.104,0.073,
12.89,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.412,-0.558,0.34,0.128,0.151,-0.104,0.073,
12.9,0.2,0.03,0.47,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.412,-0.558,0.34,0.128,0.151,-0.104,0.073,
12.91,0,0,0.49,0,-0.44,0.98,0.66,0.16,-0.52,-3.081,-2.174,-0.412,-0.558,0.34,0.128,0.151,-0.104,0.073,
12.92,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.081,-2.174,-0.412,-0.558,0.34,0.128,0.151,-0.104,0.073,
12.93,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.128,0.151,-0.104,0.073,
12.94,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
12.95,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
12.96,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
12.97,0,0,0.49,0,-0.46,0.95,0.76,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
12.98,0,0,0.49,0,-0.47,0.92,0.84,0.13,-0.6,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
12.99,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-3.222,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
13,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-1.871,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
13.01,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-2.515,-0.841,-0.577,0.342,0.085,0.231,-0.059,0.127,
13.02,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.059,0.127,
13.03,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.007,0.099,
13.04,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.007,0.099,
13.05,0,0,0.49,0,-0.47,0.92,0.84,0.1,-0.67,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.007,0.099,
13.06,0,0,0.49,0,-0.49,0.92,0.84,0.1,-0.67,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.007,0.099,
13.07,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.756,-2.515,0.6,-0.579,0.307,0.126,0.153,-0.007,0.099,
13.08,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.307,0.126,0.153,-0.007,0.099,
13.09,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.099,
13.1,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.11,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.12,0,0,0.49,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.13,0,0,0.46,0,-0.49,0.87,0.92,0.08,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.14,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.75,-2.578,-1.969,1.396,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.15,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.586,0.192,0.1,0.204,-0.109,0.094,
13.16,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.109,0.094,
13.17,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.031,0.095,
13.18,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.031,0.095,
13.19,0,0,0.46,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.031,0.095,
13.2,0,0,0.41,0,-0.49,0.81,0.96,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.031,0.095,
13.21,0,0,0.41,0,-0.49,0.75,0.99,0.05,-0.81,-2.774,-2.195,1.375,-0.483,0.357,0.103,0.311,-0.031,0.095,
