time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.32,0,0,-0.45,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.33,0,0,-0.47,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.34,0,0,-0.47,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.35,0,0,-0.47,0,0.98,0,-0.53,0.83,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.36,0,0,-0.47,0,0.99,0,-0.65,0.66,1.27,-3.382,-1.08,2.469,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.37,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,0.988,-0.714,-0.189,0.088,0.32,0.078,
26.38,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,0.088,0.32,0.078,
26.39,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.4,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.41,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.42,0,0,-0.47,0,0.99,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.43,0,0,-0.49,0,0.97,0,-0.65,0.66,1.39,-2.126,-1.069,2.1,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.44,0,0,-0.49,0,0.97,0,-0.74,0.48,1.45,-2.377,-1.069,2.131,-0.581,3.967,-0.204,-0.091,0.398,0.141,
26.45,0,0,-0.49,0,0.97,0,-0.74,0.48,1.45,-2.377,-1.069,2.131,-0.441,4.257,-0.151,-0.046,0.692,0.141,
26.46,0,0,-0.49,0,0.97,0,-0.74,0.48,1.45,-2.377,-1.069,2.131,-0.441,4.257,-0.151,-0.046,0.692,0.06,
26.47,0,0,-0.49,0,0.97,0,-0.74,0.48,1.45,-2.377,-1.069,2.131,-0.441,4.257,-0.151,-0.046,0.692,0.06,
26.48,0,0,-0.49,0,0.97,0,-0.74,0.48,1.45,-2.377,-1.069,2.131,-0.441,4.257,-0.151,-0.046,0.692,0.06,
26.49,0,0,-0.49,0,0.93,0,-0.79,0.32,1.45,-2.377,-1.069,2.131,-0.441,4.257,-0.151,-0.046,0.692,0.06,
26.5,0,0,-0.49,0,0.93,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.257,-0.151,-0.046,0.692,0.06,
26.51,0,0,-0.49,0,0.93,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.06,
26.52,0,0,-0.49,0,0.93,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.012,
26.53,0,0,-0.49,0,0.93,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.012,
26.54,0,0,-0.49,0,0.93,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.012,
26.55,0,0,-0.49,0,0.85,0,-0.79,0.32,1.48,-2.752,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.012,
26.56,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.127,-0.581,4.745,-0.226,0.104,0.227,0.012,
26.57,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.104,0.227,0.012,
26.58,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.59,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.6,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.61,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.62,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.63,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.64,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.65,0,0,-0.49,0,0.85,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.66,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.67,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.68,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.69,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.7,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.71,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.72,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.73,0,0,-0.49,0,0.69,0,-0.85,0.12,1.49,-2.949,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.74,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,-1.069,2.476,-0.528,5.466,-0.046,0.099,0.221,-0.437,
26.75,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,-0.046,0.099,0.221,-0.437,
26.76,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,-0.437,
26.77,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.78,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.79,0,0,-0.49,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.8,1,0.09,-0.43,0,0.69,0,-0.96,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.81,1,0.09,-0.43,0,0.45,0,-0.98,0,1.49,-3.527,16.273,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.82,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-7.286,-0.518,5.328,0.028,0.227,-0.134,1.318,
26.83,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.227,-0.134,1.318,
26.84,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.85,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.86,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.87,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.88,1.7,0.19,-0.27,0,0.45,0,-0.98,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.89,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.45,-2.855,3.07,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.9,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-4.855,-0.462,5.836,-0.233,0.2,-0.055,1.353,
26.91,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.233,0.2,-0.055,1.353,
26.92,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.2,-0.055,1.353,
26.93,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.2,-0.055,1.353,
26.94,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.2,-0.055,1.353,
26.95,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.055,1.353,
26.96,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.055,1.353,
26.97,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
26.98,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
26.99,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
27,1.7,0.19,-0.27,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
27.01,2.5,0.31,0.04,0,0.33,0,-0.99,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
27.02,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1.34,-2.134,0.788,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
27.03,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,-2.242,-0.337,6.171,-0.061,0.243,-0.077,1.372,
27.04,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.061,0.243,-0.077,1.372,
27.05,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,1.372,
27.06,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.07,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.08,2.5,0.31,0.04,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.09,2.8,0.36,0.21,0,0.14,0.12,-0.92,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.1,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,1,-3.301,0.736,0.049,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.11,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.345,6.799,-0.347,-4.661,-0.096,0.4,
27.12,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,-4.661,-0.096,0.4,
27.13,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.14,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.15,2.8,0.36,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.16,2.9,0.39,0.21,0,0.05,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.17,2.9,0.39,0.37,0,-0.03,0.36,-0.59,0,0.78,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.18,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.068,1.089,-1.099,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.19,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.403,8.002,-0.013,0.27,-0.233,-0.024,
27.2,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.233,-0.024,
27.21,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.024,
27.22,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.23,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.24,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.25,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.26,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.27,2.9,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.28,2.8,0.39,0.37,0,-0.03,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.29,2.8,0.39,0.59,0,-0.16,0.58,-0.15,0,0.57,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.3,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,-3.069,0.661,-0.166,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.31,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.336,8.261,0.005,-0.768,-0.27,-0.271,
27.32,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.27,-0.271,
27.33,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.34,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.35,2.8,0.39,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.36,2.1,0.3,0.59,0,-0.16,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.37,2.1,0.3,0.7,0,-0.23,0.84,0.43,0,0.27,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.38,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,3.082,-7,-0.367,-0.384,8.198,-0.073,-0.097,-0.412,0.186,
27.39,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.198,-0.073,-0.097,-0.412,0.186,
27.4,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.412,0.186,
27.41,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.42,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.43,2.1,0.3,0.7,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.44,1.4,0.21,0.8,0,-0.23,0.94,0.74,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.45,1.4,0.21,0.8,0,-0.29,0.99,1,0,0.09,-0.959,-1.014,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.46,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.381,-0.383,8.331,0.012,0.838,-0.255,0.078,
27.47,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.012,0.838,-0.255,0.078,
27.48,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.49,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.5,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.51,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.52,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.53,1.4,0.21,0.8,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.54,0.7,0.11,0.89,0,-0.29,0.99,1,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.55,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.06,-2.894,0.351,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.56,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-0.652,-0.393,7.858,0.1,0.469,-0.313,-0.147,
27.57,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.1,0.469,-0.313,-0.147,
27.58,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.59,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.6,0.7,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.61,0.3,0.11,0.89,0,-0.36,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.62,0.3,0.05,0.94,0,-0.4,0.99,1.25,0,-0.25,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.63,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-3.016,-0.469,-1.425,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.64,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.344,8.102,0.314,0.45,-0.352,-0.049,
27.65,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.352,-0.049,
27.66,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.67,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.68,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.69,0.1,0.02,0.97,0,-0.4,0.96,1.38,0,-0.38,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.7,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.791,-0.328,-1.181,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.71,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.354,8.132,0.458,0.625,-0.254,0.153,
27.72,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.153,
27.73,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.014,
27.74,0.1,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.014,
27.75,0,0.02,0.97,0,-0.43,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.014,
27.76,0,0,0.99,0,-0.46,0.89,1.46,0,-0.49,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.014,
27.77,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.834,-0.555,-0.946,-0.337,7.244,0.447,0.555,-0.313,0.014,
27.78,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,7.244,0.447,0.555,-0.313,0.014,
27.79,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.8,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.81,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.82,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.83,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.84,0,0,0.99,0,-0.46,0.79,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.85,0,0,0.99,0,-0.48,0.62,1.49,0,-0.58,-2.989,-0.391,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.86,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,-1.204,-0.356,6.218,0.482,0.743,-0.313,0.122,
27.87,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.482,0.743,-0.313,0.122,
27.88,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.89,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.9,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.91,0,0,0.99,0,-0.48,0.62,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.92,0,0,0.96,0,-0.49,0.44,1.5,0,-0.69,-2.62,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.93,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-1.402,5.091,-0.363,5.175,0.63,-0.004,-0.313,0.041,
27.94,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.63,-0.004,-0.313,0.041,
27.95,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
27.96,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
27.97,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
27.98,0,0,0.96,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
27.99,0,0,0.9,0,-0.49,0.44,1.5,0,-0.77,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
28,0,0,0.9,0,-0.49,0.23,1.5,0,-0.83,-2.665,-0.962,4.584,-0.377,5.641,0.65,-0.065,-0.352,0.057,
28.01,0,0,0.9,0,-0.49,0.23,1.5,0,-0.83,-2.72,-1.101,6.329,-0.365,6.103,0.65,-0.065,-0.352,0.057,
28.02,0,0,0.9,0,-0.49,0.23,1.5,0,-0.83,-2.72,-1.101,6.329,-0.365,6.103,0.367,0.077,-0.333,0.063,
28.03,0,0,0.9,0,-0.49,0.23,1.5,0,-0.83,-2.72,-1.101,6.329,-0.365,6.103,0.367,0.077,-0.333,0.063,
28.04,0,0,0.9,0,-0.49,0.23,1.5,0,-0.83,-2.72,-1.101,6.329,-0.365,6.103,0.367,0.077,-0.333,0.063,
28.05,0,0,0.81,0,-0.49,0.23,1.5,0,-0.83,-2.72,-1.101,6.329,-0.365,6.103,0.367,0.077,-0.333,0.063,
28.06,0,0,0.81,0,-0.49,0.04,1.5,0,-0.88,-2.861,-1.101,6.329,-0.365,6.103,0.367,0.077,-0.333,0.063,
28.07,0,0,0.81,0,-0.49,0.04,1.5,0,-0.88,-2.861,-1.101,4.836,-0.372,6.152,-14.521,0.077,-0.333,0.063,
28.08,0,0,0.81,0,-0.49,0.04,1.5,0,-0.88,-2.861,-1.101,4.836,-0.372,6.152,-14.521,0.091,-0.293,0.194,
28.09,0,0,0.81,0,-0.49,0.04,1.5,0,-0.88,-2.861,-1.101,4.836,-0.372,6.152,-14.521,0.091,-0.293,0.194,
