time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.97,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
12.98,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
12.99,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
13,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
13.01,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
13.02,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.64,0.024,-0.189,0.061,-0.02,0.035,
13.03,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,0.061,-0.02,0.035,
13.04,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.05,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.06,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.07,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.08,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.09,0,0,0,0,0,0,0,0,0,-2.982,0,0.162,0.684,-0.049,-0.13,-0.01,-0.031,-0.01,
13.1,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,-0.049,-0.13,-0.01,-0.031,-0.01,
13.11,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,-0.031,-0.01,
13.12,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.13,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.14,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.15,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.16,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.17,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.18,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.19,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.2,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.21,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.22,0,0,0,0,0,0,0,0,0,-2.899,0,0.16,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.23,0,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.73,0.03,-0.043,-0.091,0.003,-0.022,
13.24,0,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.091,0.003,-0.022,
13.25,0,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.26,0,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.27,0,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.28,0.2,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.29,0.2,0,0,0,0,0,0,0,0,-7.542,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.3,0.2,0,0,0,0,0,0,0,0,-8.054,-0.01,0.249,0.728,-0.004,-0.107,-0.067,0.014,0.013,
13.31,0.2,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.107,-0.067,0.014,0.013,
13.32,0.2,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,0.013,
13.33,0.2,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.34,0.2,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.35,0.2,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.36,0.8,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.37,0.8,0,0,0,0,0,0,0,0,-8.054,0,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.38,0.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.178,0.737,-0.004,-0.18,0.108,-0.031,-0.022,
13.39,0.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,0.108,-0.031,-0.022,
13.4,0.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.41,0.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.42,0.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.43,1.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.44,1.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.45,1.8,0,0,0,0,0,0,0,0,-6.308,-0.01,0.11,0.741,0.008,-0.158,-0.067,-0.008,0.024,
13.46,1.8,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.008,-0.158,-0.067,-0.008,0.024,
13.47,1.8,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,-0.008,0.024,
13.48,1.8,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.49,1.8,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.5,1.8,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.51,3.2,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.52,3.2,0,0,0,0,0,0,0,0,-5.017,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.53,3.2,0,0,0,0,0,0,0,0,-1.992,-0.01,0.161,0.754,0.019,-0.094,-0.135,0.003,0.001,
13.54,3.2,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.094,-0.135,0.003,0.001,
13.55,3.2,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.001,
13.56,3.2,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.57,3.2,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.58,3.2,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.59,4.5,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.6,4.5,0,0,0,0,0,0,0,0,-1.992,0,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.61,4.5,0,0,0,0,0,0,0,0,-3.562,-0.01,0.186,0.793,0.008,-0.171,-0.021,0.003,0.013,
13.62,4.5,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,-0.021,0.003,0.013,
13.63,4.5,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.64,4.5,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.65,4.5,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.66,5.3,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.67,5.3,0,0,0,0,0,0,0,0,-3.562,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.68,5.3,0,0,0,0,0,0,0,0,-0.924,-0.01,0.156,0.773,0.036,-0.153,0.037,-0.02,-0.01,
13.69,5.3,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.153,0.037,-0.02,-0.01,
13.7,5.3,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,-0.01,
13.71,5.3,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.72,5.3,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.73,5.3,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.74,5.8,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.75,5.8,0,0,0,0,0,0,0,0,-0.924,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.76,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.175,0.797,0.013,-0.08,0.004,0.003,0.001,
13.77,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.013,-0.08,0.004,0.003,0.001,
13.78,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.08,0.004,0.003,0.001,
13.79,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.08,0.004,0.003,0.001,
13.8,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.001,
13.81,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.013,
13.82,5.8,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.013,
13.83,5.9,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.013,
13.84,5.9,0,0,0,0,0,0,0,0,-1.963,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.013,
13.85,5.9,0,0,0,0,0,0,0,0,1.169,0,0.179,0.85,0.024,-0.139,-0.112,0.037,0.013,
13.86,5.9,0,0,0,0,0,0,0,0,1.169,-0.01,0.046,0.857,0.019,-0.153,-0.112,0.037,0.013,
13.87,5.9,0,0,0,0,0,0,0,0,1.169,-0.01,0.046,0.857,0.019,-0.153,-0.089,0.014,0.047,
13.88,5.9,0,0,0,0,0,0,0,0,1.169,-0.01,0.046,0.857,0.019,-0.153,-0.089,0.014,0.047,
13.89,5.6,0,0,0,0,0,0,0,0,1.169,-0.01,0.046,0.857,0.019,-0.153,-0.089,0.014,0.047,
13.9,5.6,0,0,0,0,0,0,0,0,1.169,-0.01,0.046,0.857,0.019,-0.153,-0.089,0.014,0.047,
13.91,5.6,0,0,0,0,0,0,0,0,1.096,0,0.179,0.857,0.019,-0.153,-0.089,0.014,0.047,
13.92,5.6,0,0,0,0,0,0,0,0,1.096,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.047,
13.93,5.6,0,0,0,0,0,0,0,0,1.096,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.001,
13.94,5.6,0,0,0,0,0,0,0,0,1.096,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.001,
13.95,5.1,0,0,0,0,0,0,0,0,1.096,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.001,
13.96,5.1,0,0,0,0,0,0,0,0,1.096,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.001,
13.97,5.1,0,0,0,0,0,0,0,0,2.37,0,0.179,0.833,0.013,-0.13,-0.147,0.003,0.001,
13.98,5.1,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.13,-0.147,0.003,0.001,
13.99,5.1,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14,5.1,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14.01,5.1,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14.02,4.2,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14.03,4.2,0,0,0,0,0,0,0,0,2.37,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14.04,4.2,0,0,0,0,0,0,0,0,3.741,0,0.192,0.866,-0.009,-0.144,-0.124,-0.008,0.001,
14.05,4.2,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.124,-0.008,0.001,
14.06,4.2,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.07,4.2,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.08,4.2,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.09,2.9,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.1,2.9,0,0,0,0,0,0,0,0,3.741,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.11,2.9,0,0,0,0,0,0,0,0,-4.944,0,0.148,0.801,0.036,-0.107,-0.009,-0.02,0.001,
14.12,2.9,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.009,-0.02,0.001,
14.13,2.9,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.14,2.9,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.15,2.9,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.16,1.7,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.17,1.7,0,0,0,0,0,0,0,0,-4.944,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.18,1.7,0,0,0,0,0,0,0,0,-4.519,0,0.137,0.817,-0.015,-0.071,-0.101,0.026,-0.01,
14.19,1.7,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.101,0.026,-0.01,
14.2,1.7,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.21,1.7,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.22,1.7,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.23,0.8,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.24,0.8,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.25,0.8,0,0,0,0,0,0,0,0,-4.519,0,0.132,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.26,0.8,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.8,0.002,-0.107,-0.044,-0.02,0.013,
14.27,0.8,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,-0.02,0.013,
14.28,0.8,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.29,0.8,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.3,0.8,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.31,0.1,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.32,0.1,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.33,0.1,0,0,0,0,0,0,0,0,-5.874,0,0.121,0.824,0.053,-0.057,-0.114,0.026,0.024,
14.34,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,0.053,-0.057,-0.114,0.026,0.024,
14.35,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,0.026,0.024,
14.36,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.37,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.38,0.1,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.39,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.4,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.41,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.42,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.43,0,0,0,0,0,0,0,0,0,-5.721,-0.01,0.159,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.44,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.778,-0.026,-0.158,-0.044,-0.043,0.001,
14.45,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.043,0.001,
14.46,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.47,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.48,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.49,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.5,0,0,0,0,0,0,0,0,0,-2.838,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.51,0,0,0,0,0,0,0,0,0,-2.661,0,0.151,0.795,0.002,-0.144,0.049,-0.008,0.024,
14.52,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.144,0.049,-0.008,0.024,
14.53,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.024,
14.54,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.55,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.56,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.57,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.58,0,0,0,0,0,0,0,0,0,-2.661,0,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.59,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.167,0.779,0.002,-0.085,-0.068,0.003,0.013,
14.6,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.085,-0.068,0.003,0.013,
14.61,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.085,-0.068,0.003,0.013,
14.62,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.085,-0.068,0.003,0.013,
14.63,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.085,-0.068,0.003,0.013,
14.64,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.068,0.003,0.013,
14.65,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,0.003,0.013,
14.66,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,0.003,0.013,
14.67,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.68,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.69,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.7,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.71,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.72,0,0,0,0,0,0,0,0,0,-3.063,-0.01,0.168,0.784,0.008,-0.121,-0.009,-0.031,0.035,
14.73,0,0,0,0,0,0,0,0,0,-7.479,0,0.013,0.801,0.008,-0.121,-0.009,-0.031,0.035,
14.74,0,0,0,0,0,0,0,0,0,-7.479,0,0.013,0.801,0.002,-0.13,-0.057,-0.031,0.035,
14.75,0,0,0,0,0,0,0,0,0,-7.479,0,0.013,0.801,0.002,-0.13,-0.057,0.003,0.001,
14.76,0,0,0,0,0,0,0,0,0,-7.479,0,0.013,0.801,0.002,-0.13,-0.057,0.003,0.001,
