time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.13,0,0,0,0.41,0.41,1.24,-0.95,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.359,-0.424,0.004,-0.048,
13.14,0,0,0,0.41,0.41,1.24,-0.95,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.135,0.333,-0.121,0.031,
13.15,0,0,0,0.41,0.41,1.24,-0.95,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.135,0.333,-0.121,0.031,
13.16,0,0,0,0.41,0.41,1.24,-0.95,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.135,0.333,-0.121,0.031,
13.17,0,0,0,0.36,0.61,1.24,-0.95,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.135,0.333,-0.121,0.031,
13.18,0,0,0,0.36,0.61,1.56,-0.71,0,0,0,-0.01,-0.021,-2.361,-5.154,-0.135,0.333,-0.121,0.031,
13.19,0,0,0,0.36,0.61,1.56,-0.71,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.333,-0.121,0.031,
13.2,0,0,0,0.36,0.61,1.56,-0.71,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.511,0.096,0.009,
13.21,0,0,0,0.36,0.61,1.56,-0.71,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.511,0.096,0.009,
13.22,0,0,0,0.36,0.61,1.56,-0.71,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.511,0.096,0.009,
13.23,0,0,0,0.3,0.81,1.85,-0.71,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.511,0.096,0.009,
13.24,0,0,0,0.3,0.81,1.85,-0.5,0,0,0,0,-0.009,-1.245,-3.565,-1.587,0.511,0.096,0.009,
13.25,0,0,0,0.3,0.81,1.85,-0.5,0,0,0,0,0.013,-1.414,-1.752,0.12,0.511,0.096,0.009,
13.26,0,0,0,0.3,0.81,1.85,-0.5,0,0,0,0,0.013,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.27,0,0,0,0.3,0.81,1.85,-0.5,0,0,0,0,0.013,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.28,0,0,0,0.3,0.81,1.85,-0.5,0,0,0,0,0.013,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.29,0,0,0,0.24,0.81,1.85,-0.5,0,0,0,0,0.013,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.3,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,0.013,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.31,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,-0.004,-1.414,-1.752,0.12,0.269,0.004,0.031,
13.32,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.004,0.031,
13.33,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.061,0.066,
13.34,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.061,0.066,
13.35,0,0,0,0.24,1.04,2.15,-0.29,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.061,0.066,
13.36,0,0,0,0.18,1.27,2.15,-0.29,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.061,0.066,
13.37,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,-0.004,-1.445,-1.982,0.377,0.168,0.061,0.066,
13.38,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.377,0.168,0.061,0.066,
13.39,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,0.066,
13.4,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,-0.037,
13.41,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,-0.037,
13.42,0,0,0,0.18,1.27,2.33,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,-0.037,
13.43,0,0,0,0.13,1.48,2.45,-0.09,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,-0.037,
13.44,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,0.008,-0.778,-0.428,0.558,0.228,-0.018,-0.037,
13.45,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.558,0.228,-0.018,-0.037,
13.46,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.47,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.48,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.49,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.5,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.51,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.52,0,0,0,0.13,1.48,2.45,0.07,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.53,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.54,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,-0.015,-0.54,-1.369,0.702,0.323,-0.007,-0.037,
13.55,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,0.008,-1.267,-1.13,1.08,0.323,-0.007,-0.037,
13.56,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.57,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.58,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.59,0,0,0,0.07,1.71,2.49,0.26,0,0,0,0,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.6,0,0,0,0.03,1.84,2.45,0.36,0,0,0,0,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.61,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,0.008,-1.267,-1.13,1.08,0.259,0.004,-0.003,
13.62,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.13,1.08,0.259,0.004,-0.003,
13.63,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.13,1.08,0.259,0.004,-0.003,
13.64,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.004,-0.003,
13.65,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,-0.003,
13.66,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.67,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.68,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.69,0,0,0,0.03,1.84,2.45,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.7,0,0,0,0,1.95,2.28,0.36,0,0,0,-0.01,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.71,0,0,0,0,1.95,2.28,0.46,0,0,0,0,-0.004,-1.151,-1.107,0.881,-0.02,0.039,0.077,
13.72,0,0,0,0,1.95,2.28,0.46,0,0,0,0,0.013,-1.259,-0.89,0.881,-0.02,0.039,0.077,
13.73,0,0,0,0,1.95,2.28,0.46,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,0.077,
13.74,0,0,0,0,1.95,2.28,0.46,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,-0.014,
13.75,0,0,0,0,1.95,2.28,0.46,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,-0.014,
13.76,0,0,0,0,1.95,2.28,0.46,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,-0.014,
13.77,0,0,0,0,1.99,2.09,0.46,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,-0.014,
13.78,0,0,0,0,1.99,2.09,0.49,0,0,0,0,0.013,-1.259,-0.89,0.919,0.044,-0.007,-0.014,
13.79,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.919,0.044,-0.007,-0.014,
13.8,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.81,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.82,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.83,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.84,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.85,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.86,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.87,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.88,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.89,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.9,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.91,0,0,0,0,1.99,2.09,0.49,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.92,0,0,0,0,1.98,1.66,0.47,0,0,0,0,-0.009,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.93,0,0,0,0,1.98,1.66,0.47,0,0,0,0,0.019,-1.126,-0.894,0.812,0.224,0.004,-0.026,
13.94,0,0,0,0,1.98,1.66,0.47,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.004,-0.026,
13.95,0,0,0,0,1.98,1.66,0.47,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
13.96,0,0,0,0,1.98,1.66,0.47,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
13.97,0,0,0,0,1.98,1.66,0.47,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
13.98,0,0,0,0.03,1.98,1.66,0.47,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
13.99,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
14,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.019,8.216,4.895,-0.14,6.958,0.027,-0.003,
14.01,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,8.216,4.895,-0.14,6.958,0.027,-0.003,
14.02,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,8.216,4.895,-0.14,6.958,0.027,-0.003,
14.03,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,5.787,4.859,-0.14,6.958,0.027,-0.003,
14.04,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.05,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.06,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.07,0,0,0,0.03,1.89,1.66,0.19,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.08,0,0,0,0.1,1.65,1.62,0.19,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.09,0,0,0,0.1,1.65,1.62,-0.37,0,0,0,0,0.002,5.787,4.859,1.265,0.903,0.016,0.031,
14.1,0,0,0,0.1,1.65,1.62,-0.37,0,0,0,0,0.002,5.64,4.588,1.549,0.903,0.016,0.031,
14.11,0,0,0,0.1,1.65,1.62,-0.37,0,0,0,0,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.12,0,0,0,0.1,1.65,1.62,-0.37,0,0,0,0,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.13,0,0,0,0.1,1.65,1.62,-0.37,0,0,0,0,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.14,0,0,0,0.18,1.65,1.62,-0.37,0,0,0,0,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.15,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.16,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0.011,0.002,5.64,4.588,1.549,0.655,-0.121,-0.003,
14.17,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0.011,0.002,4.725,4.85,1.481,0.484,-0.121,-0.003,
14.18,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0.011,0.002,4.725,4.85,1.481,0.484,0.073,-0.105,
14.19,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0.011,0.002,4.725,4.85,1.481,0.484,0.073,-0.105,
14.2,0,0,0,0.18,1.38,1.48,-0.79,0,0,0,0.011,0.002,4.725,4.85,1.481,0.484,0.073,-0.105,
14.21,0,0,0,0.27,1.04,1.26,-0.79,0,0,0,0.011,0.002,4.725,4.85,1.481,0.484,0.073,-0.105,
14.22,0,0,0,0.27,1.04,1.26,-1.19,0,0,0,-0.01,0.002,4.725,4.85,1.481,0.484,0.073,-0.105,
14.23,0,0,0,0.27,1.04,1.26,-1.19,0,0,0,-0.01,0.019,2.447,0.522,1.481,0.484,0.073,-0.105,
14.24,0,0,0,0.27,1.04,1.26,-1.19,0,0,0,-0.01,0.019,2.447,0.522,2.096,0.785,0.027,0.123,
14.25,0,0,0,0.27,1.04,1.26,-1.19,0,0,0,-0.01,0.019,2.447,0.522,2.096,0.785,0.027,0.123,
14.26,0,0,0,0.27,1.04,1.26,-1.19,0,0,0,-0.01,0.019,2.447,0.522,2.096,0.785,0.027,0.123,
14.27,0,0,0,0.36,1.04,1.26,-1.19,0,0,0,-0.01,0.019,2.447,0.522,2.096,0.785,0.027,0.123,
14.28,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,-0.01,0.019,2.447,0.522,2.096,0.785,0.027,0.123,
14.29,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,0.011,-0.026,0.137,0.522,2.096,0.785,0.027,0.123,
14.3,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,0.011,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.123,
14.31,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,0.011,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.02,
14.32,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,0.011,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.02,
14.33,0,0,0,0.36,0.71,0.97,-1.58,0,0,0,0.011,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.02,
14.34,0,0,0,0.44,0.37,0.63,-1.58,0,0,0,0.011,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.02,
14.35,0,0,0,0.44,0.37,0.63,-1.98,0,0,0,0,-0.026,0.137,0.501,-0.805,1.202,-0.064,0.02,
14.36,0,0,0,0.44,0.37,0.63,-1.98,0,0,0,0,-0.009,0.087,-1.35,-0.639,1.202,-0.064,0.02,
14.37,0,0,0,0.44,0.37,0.63,-1.98,0,0,0,0,-0.009,0.087,-1.35,-0.639,-3.931,-0.041,0.1,
14.38,0,0,0,0.44,0.37,0.63,-1.98,0,0,0,0,-0.009,0.087,-1.35,-0.639,-3.931,-0.041,0.1,
14.39,0,0,0,0.44,0.37,0.63,-1.98,0,0,0,0,-0.009,0.087,-1.35,-0.639,-3.931,-0.041,0.1,
14.4,0,0,0,0.51,0.37,0.63,-1.98,0,0,0,0,-0.009,0.087,-1.35,-0.639,-3.931,-0.041,0.1,
14.41,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,-0.009,0.087,-1.35,-0.639,-3.931,-0.041,0.1,
14.42,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,0.047,-0.152,-1.35,-0.639,-3.931,-0.041,0.1,
14.43,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,-0.041,0.1,
14.44,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,0.061,-0.026,
14.45,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,0.061,-0.026,
14.46,0,0,0,0.51,0.11,0.34,-2.2,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,0.061,-0.026,
14.47,0,0,0,0.56,-0.08,0.34,-2.2,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,0.061,-0.026,
14.48,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.047,-0.152,-2.312,-1.779,-0.801,0.061,-0.026,
14.49,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.019,-0.263,-2.312,-1.779,-0.801,0.061,-0.026,
14.5,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.019,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.51,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.019,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.52,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.019,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.53,0,0,0,0.56,-0.08,0.12,-2.36,0,0,0,0,0.019,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.54,0,0,0,0.59,-0.2,0.02,-2.36,0,0,0,0,0.019,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.55,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.263,-2.123,-1.411,-0.847,-0.007,-0.026,
14.56,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,-0.007,-0.026,
14.57,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.58,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.59,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.6,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.61,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.62,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.63,0,0,0,0.59,-0.2,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.64,0,0,0,0.59,-0.24,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.65,0,0,0,0.59,-0.24,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.66,0,0,0,0.59,-0.24,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.67,0,0,0,0.59,-0.24,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.68,0,0,0,0.59,-0.24,0.02,-2.45,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.69,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0.011,0.036,-0.219,-2.411,-1.261,-1.009,0.004,-0.026,
14.7,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,0.019,-1.747,-2.411,-1.261,-1.009,0.004,-0.026,
14.71,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,0.019,-1.747,-5.182,-1.628,-2.986,0.004,-0.026,
14.72,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,0.019,-1.747,-5.182,-1.628,-2.986,0.016,-0.003,
14.73,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,0.019,-1.747,-5.182,-1.628,-2.986,0.016,-0.003,
14.74,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,0.019,-1.747,-5.182,-1.628,-2.986,0.016,-0.003,
14.75,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,-0.01,0.019,-1.747,-5.182,-1.628,-2.986,0.016,-0.003,
14.76,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-5.182,-1.628,-2.986,0.016,-0.003,
14.77,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-2.986,0.016,-0.003,
14.78,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.79,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.8,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.81,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.82,0,0,0,0.58,-0.21,0.03,-2.38,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.83,0,0,0,0.56,-0.12,0.18,-2.07,0,0,0,0.011,-0.009,-1.582,-3.937,-1.714,-3.409,-0.053,-0.037,
14.84,0,0,0,0.56,-0.12,0.18,-2.07,0,0,0,-0.01,0.008,-2.153,-3.411,-1.714,-3.409,-0.053,-0.037,
14.85,0,0,0,0.56,-0.12,0.18,-2.07,0,0,0,-0.01,0.008,-2.153,-3.411,-1.372,-0.266,0.004,0.02,
14.86,0,0,0,0.56,-0.12,0.18,-2.07,0,0,0,-0.01,0.008,-2.153,-3.411,-1.372,-0.266,0.004,0.02,
14.87,0,0,0,0.56,-0.12,0.18,-2.07,0,0,0,-0.01,0.008,-2.153,-3.411,-1.372,-0.266,0.004,0.02,
14.88,0,0,0,0.54,-0.04,0.18,-2.07,0,0,0,-0.01,0.008,-2.153,-3.411,-1.372,-0.266,0.004,0.02,
14.89,0,0,0,0.54,-0.04,0.34,-1.81,0,0,0,-0.01,0.008,-2.153,-3.411,-1.372,-0.266,0.004,0.02,
14.9,0,0,0,0.54,-0.04,0.34,-1.81,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-0.266,0.004,0.02,
14.91,0,0,0,0.54,-0.04,0.34,-1.81,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.92,0,0,0,0.54,-0.04,0.34,-1.81,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.93,0,0,0,0.54,-0.04,0.34,-1.81,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.94,0,0,0,0.5,-0.04,0.34,-1.81,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.95,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,-0.01,0.019,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.96,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.912,-4.082,-1.452,-1.226,-0.03,-0.06,
14.97,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-1.226,-0.03,-0.06,
14.98,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
14.99,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
15,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
15.01,0,0,0,0.5,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
15.02,0,0,0,0.44,0.08,0.59,-1.51,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
15.03,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,0,0.008,-1.905,-3.769,-1.896,-0.16,0.016,-0.037,
15.04,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.769,-1.896,-0.16,0.016,-0.037,
15.05,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,0.016,-0.037,
15.06,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,-0.007,-0.026,
15.07,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,-0.007,-0.026,
15.08,0,0,0,0.44,0.28,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,-0.007,-0.026,
15.09,0,0,0,0.39,0.49,0.98,-1.15,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,-0.007,-0.026,
15.1,0,0,0,0.39,0.49,1.35,-0.85,0,0,0,-0.01,0.002,-2.207,-3.946,-0.806,0.624,-0.007,-0.026,
15.11,0,0,0,0.39,0.49,1.35,-0.85,0,0,0,0,0.013,-1.08,-3.946,-0.806,0.624,-0.007,-0.026,
15.12,0,0,0,0.39,0.49,1.35,-0.85,0,0,0,0,0.013,-1.08,-5.205,-1.374,-0.219,-0.007,-0.026,
15.13,0,0,0,0.39,0.49,1.35,-0.85,0,0,0,0,0.013,-1.08,-5.205,-1.374,-0.219,0.004,-0.037,
