time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.17,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.18,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.19,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.2,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.21,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.22,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.23,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.24,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.25,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.003,
12.26,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.051,0.01,-0.251,-0.003,
12.27,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.28,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.29,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.3,0,0,-0.49,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.31,0,0,-0.45,0,0,0,0,0.28,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.32,0,0,-0.45,0,0,0,0,0.34,0,0.027,-0.016,-2.556,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.33,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.01,0.025,-0.028,0.021,-0.158,-0.026,
12.34,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.158,-0.026,
12.35,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.36,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.37,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.38,0,0,-0.45,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.39,0,0,-0.37,0,0,0,0,0.34,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.4,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-2.491,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.41,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,-0.031,-0.051,-0.025,-0.303,-0.094,
12.42,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.303,-0.094,
12.43,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.44,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.45,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.46,0,0,-0.37,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.47,0,0,-0.28,0,0,0,0,0.39,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.48,0,0,-0.28,0,0,0,0,0.43,0,-0.03,0.006,-0.615,0.004,0.002,0.029,-0.025,-0.224,-0.014,
12.49,0,0,-0.28,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.002,0.029,-0.025,-0.224,-0.014,
12.5,0,0,-0.28,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.224,-0.014,
12.51,0,0,-0.28,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.52,0,0,-0.28,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.53,0,0,-0.28,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.54,0,0,-0.18,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.55,0,0,-0.18,0,0,0,0,0.43,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.56,0,0,-0.18,0,0,0,0,0.46,0,0.027,-0.016,-0.899,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.57,0,0,-0.18,0,0,0,0,0.46,0,0.004,0.016,-0.516,0.027,0.025,-0.005,0.01,-0.259,-0.003,
12.58,0,0,-0.18,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.259,-0.003,
12.59,0,0,-0.18,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.6,0,0,-0.18,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.61,0,0,-0.18,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.62,0,0,-0.08,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.63,0,0,-0.08,0,0,0,0,0.46,0,0.004,0.016,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.64,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.516,-0.013,-0.003,0.006,0.01,-0.163,-0.083,
12.65,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,0.01,-0.163,-0.083,
12.66,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.083,
12.67,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.68,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.69,0,0,-0.08,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.7,0,0,0,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.71,0,0,0,0,0,0,0,0.48,0,-0.019,0.006,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.72,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.057,0.027,-0.009,0.006,-0.002,-0.222,-0.037,
12.73,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,0.006,-0.002,-0.222,-0.037,
12.74,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.75,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.76,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.77,0,0,0,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.78,0,0,0.09,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.79,0,0,0.09,0,0,0,0,0.49,0,-0.065,-0.005,-0.331,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.8,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,0.004,0.002,-0.051,0.01,-0.161,0.043,
12.81,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,0.002,-0.051,0.01,-0.161,0.043,
12.82,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,0.002,-0.051,0.01,-0.161,0.043,
12.83,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.051,0.01,-0.161,0.043,
12.84,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.85,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.86,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.87,0,0,0.09,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.88,0,0,0.18,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.89,0,0,0.18,0,0,0,0,0.49,0,-0.053,0.016,-0.317,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.9,0,0,0.18,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.035,-0.026,-0.017,-0.002,-0.076,-0.14,
12.91,0,0,0.18,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.14,
12.92,0,0,0.18,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.93,0,0,0.18,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.94,0,0,0.18,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.95,0,0,0.24,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.96,0,0,0.24,0,0,0,0,0.49,0,-0.019,0.006,-0.237,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.97,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.018,0.008,0.006,-0.059,0.087,-0.037,
12.98,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,-0.059,0.087,-0.037,
12.99,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13.01,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13.02,0,0,0.24,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13.03,0,0,0.3,0,0,0,0,0.49,0,0.061,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13.04,0,0,0.3,0,0,0,0,0.48,0,0.004,0.006,-0.304,-0.001,0.019,0.006,0.021,0.036,-0.128,
13.05,0,0,0.3,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.006,0.021,0.036,-0.128,
13.06,0,0,0.3,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.07,0,0,0.3,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.08,0,0,0.3,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.09,0,0,0.35,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.1,0,0,0.35,0,0,0,0,0.48,0,0.004,0.006,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.11,0,0,0.35,0,0,0,0,0.47,0,0.049,-0.005,-0.11,-0.001,-0.02,0.017,-0.002,0.027,-0.117,
13.12,0,0,0.35,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,-0.002,0.027,-0.117,
13.13,0,0,0.35,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.14,0,0,0.35,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.15,0,0,0.35,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.16,0,0,0.39,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.17,0,0,0.39,0,0,0,0,0.47,0,0.049,-0.005,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.18,0,0,0.39,0,0,0,0,0.45,0,-0.042,0.006,-0.309,-0.013,-0.009,-0.005,0.01,0.068,0.008,
13.19,0,0,0.39,0,0,0,0,0.45,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.068,0.008,
13.2,0,0,0.39,0,0,0,0,0.45,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.135,-0.049,
13.21,0,0,0.39,0,0,0,0,0.45,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.135,-0.049,
13.22,0,0,0.39,0,0,0,0,0.45,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.135,-0.049,
13.23,0,0,0.42,0,0,0,0,0.45,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.135,-0.049,
13.24,0,0,0.42,0,0,0,0,0.43,0,-0.042,0.006,-0.177,0.01,0.002,0.006,0.01,0.135,-0.049,
13.25,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.002,0.006,0.01,0.135,-0.049,
13.26,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.27,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.28,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.29,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.3,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.31,0,0,0.42,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.32,0,0,0.45,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.33,0,0,0.45,0,0,0,0,0.43,0,0.027,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.34,0,0,0.45,0,0,0,0,0.4,0,-0.03,0.006,-0.242,-0.024,0.008,0.006,0.021,0.126,-0.049,
13.35,0,0,0.45,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.006,0.021,0.126,-0.049,
13.36,0,0,0.45,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.049,
13.37,0,0,0.45,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.026,
13.38,0,0,0.45,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.026,
13.39,0,0,0.45,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.026,
13.4,0,0,0.47,0,0,0,0,0.4,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.026,
13.41,0,0,0.47,0,0,0,0,0.37,0,-0.03,-0.016,-0.318,-0.013,-0.009,0.029,-0.025,0.126,-0.026,
13.42,0,0,0.47,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,-0.009,0.029,-0.025,0.126,-0.026,
13.43,0,0,0.47,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.026,
13.44,0,0,0.47,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.003,
13.45,0,0,0.47,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.003,
13.46,0,0,0.47,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.003,
13.47,0,0,0.49,0,0,0,0,0.37,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.003,
13.48,0,0,0.49,0,0,0,0,0.34,0,-0.008,0.016,-0.248,0.015,0.036,-0.005,-0.025,0.048,-0.003,
13.49,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,-0.005,-0.025,0.048,-0.003,
13.5,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.51,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.52,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.53,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.54,0,0,0.49,0,0,0,0,0.34,0,0.027,0.006,-0.164,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.55,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.035,0.014,0.017,-0.013,0.142,-0.037,
13.56,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,-0.037,
13.57,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.58,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.59,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.6,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.61,0,0,0.49,0,0,0,0,0.31,0,0.004,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.62,0,0,0.49,0,0,0,0,0.27,0,0.049,-0.005,-0.245,-0.007,-0.009,-0.005,-0.013,0.116,0.054,
13.63,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,-0.005,-0.013,0.116,0.054,
13.64,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,0.054,
13.65,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.66,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.67,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.68,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.69,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.7,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.71,0,0,0.49,0,0,0,0,0.27,0,0.049,0.006,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.72,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,-0.588,0.044,0.025,0.017,0.021,0.064,-0.106,
13.73,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.017,0.021,0.064,-0.106,
13.74,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.75,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.76,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.77,0,0,0.49,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.78,0,0,0.46,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.79,0,0,0.46,0,0,0,0,0.21,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.8,0,0,0.46,0,0,0,0,0.2,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.81,0,0,0.46,0,0,0,0,0.2,0,-0.11,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.82,0,0,0.46,0,0,0,0,0.2,0,-0.019,0.016,2.342,0.015,-0.009,0.006,-0.002,-2.478,-0.037,
13.83,0,0,0.46,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,0.006,-0.002,-2.478,-0.037,
13.84,0,0,0.46,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,-0.037,
13.85,0,0,0.46,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.86,0,0,0.46,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.87,0,0,0.46,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.88,0,0,0.35,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.89,0,0,0.35,0,0,0,0,0.2,0,-0.019,-0.005,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.9,0,0,0.35,0,0,0,0,0.19,0,0.015,-0.016,2.643,0.015,-0.026,-0.028,-0.013,0.266,0.008,
13.91,0,0,0.35,0,0,0,0,0.19,0,0.015,-0.016,0.92,0.01,-0.009,-0.028,-0.013,0.266,0.008,
13.92,0,0,0.35,0,0,0,0,0.19,0,0.015,-0.016,0.92,0.01,-0.009,-0.017,-0.025,0.396,0.008,
13.93,0,0,0.35,0,0,0,0,0.19,0,0.015,-0.016,0.92,0.01,-0.009,-0.017,-0.025,0.396,0.008,
