time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.46,3,0,0.75,0,-0.49,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,-0.248,-0.105,
10.47,3,0,0.75,0,-0.49,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,0.044,0.003,
10.48,3,0,0.75,0,-0.49,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,0.044,0.003,
10.49,4.4,0,0.75,0,-0.49,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,0.044,0.003,
10.5,4.4,0,0.5,0.1,-0.43,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,0.044,0.003,
10.51,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-3.3,-1.37,7.941,12.173,-8.614,-0.031,1.525,0.044,0.003,
10.52,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-8.614,-0.031,1.525,0.044,0.003,
10.53,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,0.003,
10.54,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.55,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.56,4.4,0,0.5,0.1,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.57,5.5,0,0.38,0.19,-0.43,0.93,2.2,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.58,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.47,-5.343,-0.919,6.588,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.59,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,3.083,-5.61,0.164,1.501,-0.054,-0.041,
10.6,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.501,-0.054,-0.041,
10.61,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.62,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.63,5.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.64,6.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.65,6.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.66,6.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.67,6.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.68,6.5,0,0.38,0.19,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.69,6.5,0,0.2,0.31,-0.28,0.9,2.07,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.7,6.5,0,0.2,0.31,0,0.82,1.65,0.15,-1.49,-1.61,-0.629,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.71,6.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,4.635,1.115,-1.704,0.216,1.775,-0.103,0.005,
10.72,6.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,1.775,-0.103,0.005,
10.73,6.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.74,6.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.75,6.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.76,7.5,0,0.2,0.31,0,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.77,7.5,0,0.1,0.35,0.18,0.82,1.65,0.2,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.78,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.48,-2.619,-0.167,3.963,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.79,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.058,-1.555,-0.003,0.133,-5.027,-4.041,
10.8,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.133,-5.027,-4.041,
10.81,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.82,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.83,7.5,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.84,7.9,0,0.1,0.35,0.18,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.85,7.9,0,0,0.38,0.35,0.75,1.31,0.54,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.86,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-1.3,-2.075,-0.011,1.839,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.87,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.694,-0.239,-0.093,0.911,-1.829,-4.339,
10.88,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,0.911,-1.829,-4.339,
10.89,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.9,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.91,7.9,0,0,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.92,7.9,0,-0.08,0.38,0.35,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.93,7.9,0,-0.08,0.39,0.49,0.69,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.94,7.9,0,-0.08,0.39,0.49,0.63,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.95,7.9,0,-0.08,0.39,0.49,0.63,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.96,7.9,0,-0.08,0.39,0.49,0.63,0.98,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.97,7.9,0,-0.08,0.39,0.49,0.63,0.56,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.98,7.9,0,-0.08,0.39,0.49,0.63,0.56,0.92,-0.89,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
10.99,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,-1.825,0.451,2.275,0.663,-0.933,-0.024,-0.084,-1.342,-0.52,
11,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-0.933,-0.024,-0.084,-1.342,-0.52,
11.01,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,-1.342,-0.52,
11.02,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.03,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.04,7.9,0,-0.08,0.39,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.05,7.3,0,-0.2,0.35,0.49,0.63,0.56,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.06,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.38,-0.09,7.248,0.945,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.07,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.037,-8.706,-1.272,-0.046,0.412,0.097,-0.251,
11.08,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.046,0.412,0.097,-0.251,
11.09,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.1,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.11,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.12,7.3,0,-0.2,0.35,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.13,6.2,0,-0.26,0.25,0.69,0.54,0.23,1.56,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.14,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.33,-1.024,1.031,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.15,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,1.395,-0.341,-1.465,-0.076,-0.353,-0.022,0.306,
11.16,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,-0.353,-0.022,0.306,
11.17,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.18,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.19,6.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.2,5.2,0,-0.26,0.25,0.78,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.21,5.2,0,-0.32,0.16,0.86,0.49,-0.01,1.66,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.22,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,0.72,-1.351,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.23,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.24,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.236,0.648,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.25,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,0.28,-1.951,0.016,0.161,0.028,-0.274,
11.26,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.161,0.028,-0.274,
11.27,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.28,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.29,5.2,0,-0.32,0.16,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.3,4.3,0,-0.38,0.08,0.86,0.44,-0.24,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.31,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.69,1.07,-1.805,1.504,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.32,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,1.427,-0.167,-2.084,-0.073,0.164,0.439,0.555,
11.33,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.164,0.439,0.555,
11.34,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.35,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.36,4.3,0,-0.38,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.37,3.8,0,-0.42,0.08,0.93,0.39,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.38,3.8,0,-0.42,0.04,0.97,0.36,-0.5,1.68,1.43,-3.373,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.39,3.8,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.687,0.848,-0.232,-2.482,-0.023,0.176,0.247,0.492,
11.4,3.8,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.023,0.176,0.247,0.492,
11.41,3.8,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.492,
11.42,3.8,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.43,3.8,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.44,3.5,0,-0.42,0.04,0.97,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.45,3.5,0,-0.45,0.01,0.99,0.36,-0.67,1.64,1.66,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.46,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.046,1.87,1.509,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.47,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,-0.331,-2.492,-0.022,0.06,0.212,0.441,
11.48,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.212,0.441,
11.49,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.5,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.51,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.52,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.53,3.5,0,-0.45,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.54,3.5,0,-0.47,0.01,0.99,0.32,-0.84,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.55,3.5,0,-0.47,0,0.99,0.29,-1.02,1.57,1.86,-3.422,2.052,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.56,3.5,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,1.385,0.055,-2.748,0.097,0.112,0.254,0.422,
11.57,3.5,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.097,0.112,0.254,0.422,
11.58,3.5,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.59,3.5,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.6,3.5,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.61,3.4,0,-0.47,0,0.99,0.29,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.62,3.4,0,-0.49,0,0.98,0.26,-1.02,1.45,2.05,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.63,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.94,2.321,0.876,-0.765,6.239,0.041,-0.04,0.121,0.562,
11.64,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,6.239,0.041,-0.04,0.121,0.562,
11.65,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.121,0.562,
11.66,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.67,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.68,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.69,3.4,0,-0.49,0,0.98,0.26,-1.14,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.7,3.4,0,-0.49,0,0.91,0.24,-1.25,1.31,2.16,-1.827,2.503,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.71,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.728,-0.793,7.918,-0.005,0.1,0.37,0.505,
11.72,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.1,0.37,0.505,
11.73,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.74,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.75,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.76,3.4,0,-0.49,0,0.91,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.77,3.4,0,-0.49,0,0.81,0.24,-1.25,1.15,2.22,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.78,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.289,2.697,0.797,-0.65,8.622,-0.049,0.001,-0.184,0.503,
11.79,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.049,0.001,-0.184,0.503,
11.8,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.81,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.82,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.83,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.84,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.85,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.86,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.87,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.88,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.89,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.9,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.91,3.4,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.92,4.2,0,-0.49,0,0.81,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.93,4.2,0.03,-0.48,0,0.55,0.22,-1.33,0.97,2.25,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.94,4.2,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.375,2.718,0.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.95,4.2,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.64,6.803,-0.007,-0.027,-5.506,-0.1,
11.96,4.2,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,-5.506,-0.1,
11.97,4.2,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,0.028,1.767,
11.98,4.2,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,0.028,1.767,
11.99,5.3,0.03,-0.48,0,0.55,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,0.028,1.767,
12,5.3,0.11,-0.4,0,0.44,0.2,-1.46,0.94,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,0.028,1.767,
12.01,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.24,-2.147,2.589,-5.89,-0.629,6.624,-0.102,0.04,0.028,1.767,
12.02,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.629,6.624,-0.102,0.04,0.028,1.767,
12.03,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.04,0.028,1.767,
12.04,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.05,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.06,5.3,0.11,-0.4,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.07,6.4,0.2,-0.24,0,0.44,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.08,6.4,0.2,-0.24,0,0.32,0.2,-1.48,0.92,2.16,-2.035,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.09,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,3.309,-5.215,-0.633,5.413,-0.147,0.056,0.116,1.634,
12.1,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.147,0.056,0.116,1.634,
12.11,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.147,0.056,0.116,1.634,
12.12,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.056,0.116,1.634,
12.13,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.056,0.116,1.634,
12.14,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,0.116,1.634,
12.15,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,0.116,1.634,
12.16,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
