time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.48,2.8,0.29,0.23,0,-0.19,1.05,-0.48,0.75,0.39,-3.894,1.563,-1.208,-0.736,1.833,-1.061,0.52,-0.172,-0.055,
15.49,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.39,-3.894,1.563,-1.208,-0.736,1.833,-1.061,0.52,-0.172,-0.055,
15.5,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-1.208,-0.736,1.833,-1.061,0.52,-0.172,-0.055,
15.51,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.52,-0.172,-0.055,
15.52,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.53,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.54,2.8,0.29,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.55,2.2,0.23,0.23,0,-0.27,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.56,2.2,0.23,0.3,0,-0.31,1.52,-0.06,0.61,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.57,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,0.13,4.247,-7.219,-0.876,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.58,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.676,1.744,-0.107,0.402,-0.152,-0.021,
15.59,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.152,-0.021,
15.6,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.61,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.62,2.2,0.23,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.63,1.4,0.16,0.3,0,-0.31,1.69,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.64,1.4,0.16,0.37,0,-0.36,1.78,0.18,0.52,-0.02,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.65,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.393,-1.772,-0.953,-0.637,1.953,0.398,0.034,-0.182,-0.14,
15.66,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.953,0.398,0.034,-0.182,-0.14,
15.67,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.182,-0.14,
15.68,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.69,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.7,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.71,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.72,1.4,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.73,0.7,0.16,0.37,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.74,0.7,0.08,0.43,0,-0.36,1.78,0.4,0.44,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.75,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.16,-2.424,-0.665,-1.072,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.76,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.608,1.766,0.373,0.101,-0.13,0.205,
15.77,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,0.101,-0.13,0.205,
15.78,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.79,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.8,0.7,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.81,0.3,0.08,0.43,0,-0.4,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.82,0.3,0.04,0.46,0,-0.43,1.79,0.65,0.34,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.83,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.34,-3.158,-2.212,-1.047,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.84,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.648,1.572,0.353,-0.065,-0.107,0.09,
15.85,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,-0.107,0.09,
15.86,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.87,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.88,0.3,0.04,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.89,0,0.01,0.46,0,-0.43,1.77,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.9,0,0.01,0.48,0,-0.46,1.73,0.8,0.28,-0.46,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.91,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-2.574,-0.504,-1.066,-0.589,1.553,0.171,0.143,0.017,-0.064,
15.92,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.553,0.171,0.143,0.017,-0.064,
15.93,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,-0.064,
15.94,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
15.95,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
15.96,0,0.01,0.48,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
15.97,0,0,0.49,0,-0.46,1.73,0.93,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
15.98,0,0,0.49,0,-0.47,1.66,1.04,0.22,-0.56,-3.648,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
15.99,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-2.502,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
16,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-1.565,-0.559,1.719,0.255,0.333,-0.129,0.062,
16.01,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.559,1.719,0.255,0.333,-0.129,0.062,
16.02,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.559,1.719,0.255,0.333,-0.129,0.062,
16.03,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.333,-0.129,0.062,
16.04,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.05,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.06,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.07,0,0,0.49,0,-0.47,1.66,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.08,0,0,0.49,0,-0.49,1.53,1.04,0.17,-0.66,-2.187,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.09,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-1.649,-2.308,-0.521,1.739,0.236,0.046,-0.148,0.025,
16.1,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,1.739,0.236,0.046,-0.148,0.025,
16.11,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.12,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.13,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.14,0,0,0.49,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.15,0,0,0.46,0,-0.49,1.53,1.13,0.11,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.16,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.76,-2.719,-2.476,1.758,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.17,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.5,2.173,0.282,0.191,-0.207,0.039,
16.18,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.191,-0.207,0.039,
16.19,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.2,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.21,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.22,0,0,0.46,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.23,0,0,0.4,0,-0.49,1.41,1.17,0.08,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.24,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.83,-2.803,-2.53,2.02,-0.481,2.564,0.199,0.091,-0.11,-0.072,
16.25,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,2.564,0.199,0.091,-0.11,-0.072,
16.26,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.11,-0.072,
16.27,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.28,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.29,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.3,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.31,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.32,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.33,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.34,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.35,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.36,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.37,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.38,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.39,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.4,0,0,0.4,0,-0.49,1.26,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.41,0,0,0.21,0.01,-0.49,1.19,1.19,0.05,-0.88,-2.87,-2.637,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.42,0,0,0.21,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.303,-0.423,3.064,-0.114,-0.035,-0.114,-0.063,
16.43,0,0,0.21,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.114,-0.063,
16.44,0,0,0.21,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.45,0,0,0.21,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.46,0,0,0.21,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.47,1,0,0.14,0.01,-0.49,1.19,1.19,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.48,1,0,0.14,0.08,-0.43,1.17,1.16,0.01,-0.97,-4.544,-2.025,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.49,1,0,0.14,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.185,8.598,-5.262,0.328,1.168,-0.129,0.059,
16.5,1,0,0.14,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.168,-0.129,0.059,
16.51,1,0,0.14,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.52,1,0,0.14,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.53,1,0,0.14,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.54,1.7,0,0.07,0.08,-0.43,1.17,1.16,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.55,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-2.296,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.56,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.896,2.495,5.004,-3.556,0.178,1.017,-0.041,0.067,
16.57,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,1.017,-0.041,0.067,
16.58,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.59,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.6,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.61,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.62,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.63,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.64,1.7,0,0.07,0.14,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.65,2.4,0,-0.03,0.22,-0.33,1.12,1.08,0,-0.99,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.66,2.4,0,-0.03,0.22,-0.16,1,0.86,0.09,-0.98,-1.836,-1.702,3.032,3.558,-1.72,0.34,0.986,-0.066,-0.001,
16.67,2.4,0,-0.03,0.22,-0.16,1,0.86,0.09,-0.98,-3.948,-1.434,2.99,2.894,-1.77,0.34,0.986,-0.066,-0.001,
16.68,2.4,0,-0.03,0.22,-0.16,1,0.86,0.09,-0.98,-3.948,-1.434,2.99,2.894,-1.77,-0.172,0.062,-2.808,-2.264,
16.69,2.4,0,-0.03,0.22,-0.16,1,0.86,0.09,-0.98,-3.948,-1.434,2.99,2.894,-1.77,-0.172,0.062,-2.808,-2.264,
16.7,2.4,0,-0.03,0.22,-0.16,1,0.86,0.09,-0.98,-3.948,-1.434,2.99,2.894,-1.77,-0.172,0.062,-2.808,-2.264,
16.71,2.6,0,-0.08,0.25,-0.07,1,0.86,0.09,-0.98,-3.948,-1.434,2.99,2.894,-1.77,-0.172,0.062,-2.808,-2.264,
16.72,2.6,0,-0.08,0.25,-0.07,0.93,0.72,0.37,-0.9,-3.393,-1.434,2.99,2.894,-1.77,-0.172,0.062,-2.808,-2.264,
16.73,2.6,0,-0.08,0.25,-0.07,0.93,0.72,0.37,-0.9,-3.393,-1.283,3.86,2.825,-1.474,0.084,0.062,-2.808,-2.264,
16.74,2.6,0,-0.08,0.25,-0.07,0.93,0.72,0.37,-0.9,-3.393,-1.283,3.86,2.825,-1.474,0.084,0.104,-1.973,-2.236,
16.75,2.6,0,-0.08,0.25,-0.07,0.93,0.72,0.37,-0.9,-3.393,-1.283,3.86,2.825,-1.474,0.084,0.104,-1.973,-2.236,
16.76,2.6,0,-0.08,0.25,-0.07,0.93,0.72,0.37,-0.9,-3.393,-1.283,3.86,2.825,-1.474,0.084,0.104,-1.973,-2.236,
16.77,2.8,0,-0.13,0.27,0,0.93,0.72,0.37,-0.9,-3.393,-1.283,3.86,2.825,-1.474,0.084,0.104,-1.973,-2.236,
16.78,2.8,0,-0.13,0.27,0,0.85,0.57,0.69,-0.75,-3.407,-1.283,3.86,2.825,-1.474,0.084,0.104,-1.973,-2.236,
16.79,2.8,0,-0.13,0.27,0,0.85,0.57,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.104,-1.973,-2.236,
16.8,2.8,0,-0.13,0.27,0,0.85,0.57,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.81,2.8,0,-0.13,0.27,0,0.85,0.57,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.82,2.8,0,-0.13,0.27,0,0.85,0.57,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.83,2.9,0,-0.17,0.29,0,0.85,0.57,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.84,2.9,0,-0.17,0.29,0.08,0.78,0.43,0.69,-0.75,-3.407,-1.144,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.85,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.159,3.579,-1.351,-0.098,0.215,0.545,-1.986,
16.86,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.215,0.545,-1.986,
16.87,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.88,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.89,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.9,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.91,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.92,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.93,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.94,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.95,2.9,0,-0.17,0.29,0.08,0.78,0.43,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.96,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.02,-0.51,-3.585,-0.972,3.217,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.97,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,3.498,-1.296,-0.044,0.263,0.326,-0.125,
16.98,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,0.326,-0.125,
16.99,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17.01,2.9,0,-0.26,0.29,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17.02,2.3,0,-0.3,0.24,0.23,0.63,0.15,1.52,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17.03,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,-0.08,4.354,-0.682,2.011,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17.04,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-6.661,-1.104,-0.122,0.146,-0.494,-0.089,
17.05,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.146,-0.494,-0.089,
17.06,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.07,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.08,2.3,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.09,1.6,0,-0.3,0.24,0.29,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.1,1.6,0,-0.34,0.17,0.35,0.55,0.02,1.67,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.11,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.13,-1.653,-0.66,3.242,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.12,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-1.157,-1.11,-0.159,0.164,-0.023,-0.139,
17.13,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.164,-0.023,-0.139,
17.14,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.1,0.118,0.089,
17.15,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.1,0.118,0.089,
17.16,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.1,0.118,0.089,
17.17,1.6,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.1,0.118,0.089,
17.18,1,0,-0.34,0.17,0.35,0.47,-0.12,1.77,0.35,-3.438,-0.563,2.627,-0.095,-1.174,-0.111,0.1,0.118,0.089,
