time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.6,0,0,0,0,0,0,-1.99,0,1.93,-0.012,-0.004,-0.004,0.009,0.005,-0.053,0.216,-0.077,2.058,
36.61,0,0,0,0,0,0,-1.99,0,1.93,-0.012,-0.004,-0.004,0.009,0.005,-0.053,0.216,-0.077,2.058,
36.62,0,0,0,0,0,0,-1.99,0,1.93,-0.012,-0.004,-0.004,0.009,0.005,-0.053,0.216,-0.077,2.058,
36.63,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.009,0.005,-0.053,0.216,-0.077,2.058,
36.64,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,0.216,-0.077,2.058,
36.65,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.66,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.67,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.68,0,0,0,0,0,0,-1.99,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.69,0,0,0,0,0,0.11,-1.86,0,1.5,-0.027,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.7,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.043,0.003,0.033,-1.849,-3.536,0.028,1.92,
36.71,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-1.849,-3.536,0.028,1.92,
36.72,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.73,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.74,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.75,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.76,0,0,0,0,0,0.11,-1.86,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.77,0,0,0,0,0,0.34,-1.53,0,1.15,0.097,-0.004,-0.01,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.78,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.009,0.017,-2.001,-2.936,0.004,0.611,
36.79,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-2.936,0.004,0.611,
36.8,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.81,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.82,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.83,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.84,0,0,0,0,0,0.34,-1.53,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.85,0,0,0,0,0,0.7,-1.05,0,0.78,0.009,0.007,-0.032,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.86,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.02,0.011,-2.015,-1.051,-0.229,-0.205,
36.87,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-1.051,-0.229,-0.205,
36.88,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.89,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.9,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.91,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.92,0,0,0,0,0,0.7,-1.05,0,0.43,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.93,0,0,0,0,0,1.11,-0.58,0,0.11,0.012,-0.004,-0.01,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.94,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,0.003,-0.012,-0.28,-0.826,-0.19,-0.163,
36.95,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,-0.012,-0.28,-0.826,-0.19,-0.163,
36.96,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,-0.163,
36.97,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
36.98,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
36.99,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
37,0,0,0,0,0,1.11,-0.58,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
37.01,0,0,0,0,0,1.49,-0.06,0,0.11,0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
37.02,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.019,0,1.532,-0.176,-0.21,0.298,
37.03,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,1.532,-0.176,-0.21,0.298,
37.04,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,0.298,
37.05,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.06,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.07,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.08,0,0,0,0,0,1.49,-0.06,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.09,0,0,0,0,0,1.71,0.32,0,-0.21,-0.03,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.1,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.043,-0.008,-0.028,0.65,1.603,-0.07,-0.077,
37.11,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,0.65,1.603,-0.07,-0.077,
37.12,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.13,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.14,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.15,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.16,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.17,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.18,0,0,0,0,0,1.71,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.19,0,0,0,0,0,1.79,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.2,0,0,0,0,0,1.79,0.32,0,-0.5,0.009,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.21,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,-0.004,-0.038,0.009,-0.006,1.024,0.728,-0.03,0.156,
37.22,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,1.024,0.728,-0.03,0.156,
37.23,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.156,
37.24,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.25,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.26,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.27,0,0,0,0,0,1.79,0.82,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.28,0,0,0,0,0,1.76,1.11,0,-0.86,-0.027,0.007,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.29,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.003,0.017,0.82,-0.244,-0.19,0.215,
37.3,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,-0.244,-0.19,0.215,
37.31,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.32,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.33,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.34,0,0,0,0,0,1.76,1.11,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.35,0,0,0,0,0,1.67,1.33,0,-1.07,-0.012,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.36,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.021,0.026,-0.012,0.869,0.462,-0.054,0.056,
37.37,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.462,-0.054,0.056,
37.38,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.39,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.4,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.41,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.42,0,0,0,0,0,1.67,1.33,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.43,0,0,0,0,0,1.52,1.54,0,-1.25,0.055,-0.004,-0.026,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.44,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,0.003,0.011,0.814,0.373,-0.092,-0.004,
37.45,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.373,-0.092,-0.004,
37.46,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.47,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.48,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.49,0,0,0,0,0,1.52,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.5,0,0,0,0,0,1.3,1.54,0,-1.42,0.015,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.51,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.021,-0.002,0.022,0.936,0.072,-0.016,-0.113,
37.52,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,0.936,0.072,-0.016,-0.113,
37.53,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.54,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.55,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.56,0,0,0,0,0,1.3,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.57,0,0,0,0,0,1.04,1.71,0,-1.57,0.019,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.58,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.026,-0.008,0.028,1.136,0.175,0.006,-0.2,
37.59,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.175,0.006,-0.2,
37.6,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.61,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.62,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.63,0,0,0,0,0,1.04,1.84,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.64,0,0,0,0,0,0.75,1.92,0,-1.69,0.055,-0.004,-0.066,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.65,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,-0.019,0.005,0.727,0.412,-0.13,-0.057,
37.66,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.412,-0.13,-0.057,
37.67,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.68,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.69,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.7,0,0,0,0,0,0.75,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.71,0,0,0,0,0,0.38,1.92,0,-1.78,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.72,0,0,0,0,0,0.38,1.98,0,-1.87,-0.048,-0.004,-0.015,0.003,-0.012,1.206,0.415,-0.012,-0.079,
37.73,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,-0.012,1.206,0.415,-0.012,-0.079,
37.74,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.079,
37.75,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.76,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.77,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.78,0,0,0,0,0,0.38,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.79,0,0,0,0,0,-0.01,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.8,0,0,0,0,0,-0.01,1.98,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.81,0,0,0,0,0,-0.01,1.99,0,-1.87,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.82,0,0,0,0,0,-0.01,1.99,0,-1.95,0.012,-0.004,-0.015,-0.002,0.017,-0.603,0.394,-0.09,-0.118,
37.83,0,0,0,0,0,-0.01,1.99,0,-1.95,-0.006,0.022,-0.055,0.02,0.011,-0.603,0.394,-0.09,-0.118,
37.84,0,0,0,0,0,-0.01,1.99,0,-1.95,-0.006,0.022,-0.055,0.02,0.011,3.334,2.059,-0.052,-0.136,
37.85,0,0,0,0,0,-0.01,1.99,0,-1.95,-0.006,0.022,-0.055,0.02,0.011,3.334,2.059,-0.052,-0.136,
37.86,0,0,0,0,0,-0.01,1.99,0,-1.95,-0.006,0.022,-0.055,0.02,0.011,3.334,2.059,-0.052,-0.136,
37.87,0,0,0,0,0,-0.01,1.99,0,-1.95,-0.006,0.022,-0.055,0.02,0.011,3.334,2.059,-0.052,-0.136,
37.88,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.022,-0.055,0.02,0.011,3.334,2.059,-0.052,-0.136,
37.89,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.018,-0.021,-0.025,0,0.094,2.059,-0.052,-0.136,
37.9,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.018,-0.021,-0.025,0,0.094,1.887,-0.07,-0.13,
37.91,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.018,-0.021,-0.025,0,0.094,1.887,-0.07,-0.13,
37.92,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.018,-0.021,-0.025,0,0.094,1.887,-0.07,-0.13,
37.93,0,0,0,0,0,0,1.96,0,-1.97,0.015,0.018,-0.021,-0.025,0,0.094,1.887,-0.07,-0.13,
37.94,0,0,0,0,0,0,1.85,0,-1.99,0.015,0.018,-0.021,-0.025,0,0.094,1.887,-0.07,-0.13,
37.95,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.094,1.887,-0.07,-0.13,
37.96,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
37.97,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
37.98,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
37.99,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
38,0,0,0,0,0,0,1.85,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
38.01,0,0,0,0,0,0,1.63,0,-1.99,-0.006,0.018,-0.01,0.037,-0.006,0.003,1.94,-0.052,-0.138,
38.02,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,0.037,-0.006,0.003,1.94,-0.052,-0.138,
38.03,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.006,0.003,1.94,-0.052,-0.138,
38.04,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,0.003,1.94,-0.052,-0.138,
38.05,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,0.003,1.94,-0.052,-0.138,
38.06,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.94,-0.052,-0.138,
38.07,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-0.052,-0.138,
38.08,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-0.052,-0.138,
38.09,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.1,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.11,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.12,0,0,0,0,0,0,1.63,0,-1.99,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.13,0,0,0,0,0,0,1.12,0.06,-1.95,0.055,-0.004,-0.038,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.14,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,-0.017,-0.003,1.545,-1.886,-3.299,
38.15,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.299,
38.16,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.17,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.18,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.19,0,0,0,0,0,0,1.12,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.2,0,0,0,0,0,0,0.76,0.06,-1.95,0.005,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.21,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.032,-0.002,0.005,-0.186,-0.434,-1.694,-3.431,
38.22,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.186,-0.434,-1.694,-3.431,
38.23,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.431,
38.24,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.25,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.26,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.27,0,0,0,0,0,0,0.76,0.25,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.28,0,0,0,0,0,0,0.42,0.57,-1.71,0.094,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.29,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.021,0.003,0.005,-0.041,-0.48,-1.544,-3.066,
38.3,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,-0.48,-1.544,-3.066,
38.31,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.32,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.33,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.34,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.35,0,0,0,0,0,0,0.42,0.57,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.36,0,0,0,0,0,0,0.1,0.98,-1.28,-0.012,-0.004,-0.004,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.37,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,-0.002,-0.017,-0.108,0.752,-1.79,0.07,
38.38,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,0.752,-1.79,0.07,
38.39,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.4,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.41,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.42,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.43,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.44,0,0,0,0,0,0,0.1,0.98,-0.79,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.45,0,0,0,0,0,0,-0.23,1.41,-0.25,-0.009,0.007,-0.021,0.009,0.005,-0.059,-0.085,-1.709,-1.731,
38.46,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,0.005,-0.059,-0.085,-1.709,-1.731,
38.47,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,-1.709,-1.731,
38.48,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
38.49,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
38.5,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
38.51,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
38.52,0,0,0,0,0,0,-0.23,1.41,-0.25,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
38.53,0,0,0,0,0,0,-0.51,1.66,0.15,0.154,-0.004,-0.026,-0.008,-0.006,-0.035,-0.322,2.119,-0.556,
