time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.46,2.9,0.28,0.01,0,-0.15,0.63,-0.75,0.49,0.41,-2.729,0.957,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.47,2.9,0.29,0.11,0,-0.21,0.63,-0.75,0.49,0.41,-2.729,0.957,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.48,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.41,-2.729,0.957,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.49,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.957,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.5,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.51,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.52,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,-0.218,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.53,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.153,3.895,0.879,-0.32,-0.073,0.16,
15.54,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.895,0.879,-0.32,-0.073,0.16,
15.55,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.16,
15.56,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.57,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.58,2.9,0.29,0.11,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.59,2.7,0.28,0.25,0,-0.21,0.94,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.6,2.7,0.28,0.25,0,-0.29,1.29,-0.49,0.43,0.24,-3.623,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.61,2.7,0.28,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,0.367,0.183,-1.228,3.835,0.025,-0.271,-0.071,0.012,
15.62,2.7,0.28,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.025,-0.271,-0.071,0.012,
15.63,2.7,0.28,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.64,2.7,0.28,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.65,2.7,0.28,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.66,2,0.21,0.25,0,-0.29,1.29,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.67,2,0.21,0.31,0,-0.33,1.41,-0.1,0.34,0,-0.802,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.68,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-4.29,0.061,-1.252,3.904,0.047,-0.075,-0.057,0.172,
15.69,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,0.047,-0.075,-0.057,0.172,
15.7,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.172,
15.71,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.72,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.73,2,0.21,0.31,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.74,1.3,0.14,0.37,0,-0.33,1.41,0.09,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.75,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.3,-0.12,-2.931,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.76,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-1.719,-1.205,-1.269,4.705,-0.112,-0.033,-0.094,0.245,
15.77,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,-0.112,-0.033,-0.094,0.245,
15.78,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.245,
15.79,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.8,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.81,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.82,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.83,1.3,0.14,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.84,0.6,0.07,0.37,0,-0.37,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.85,0.6,0.07,0.43,0,-0.41,1.47,0.28,0.25,-0.25,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.86,0.6,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.105,-0.71,-0.905,-0.987,4.818,0.147,-0.04,-0.11,0.106,
15.87,0.6,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.147,-0.04,-0.11,0.106,
15.88,0.6,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.106,
15.89,0.6,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.9,0.6,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.91,0.3,0.07,0.43,0,-0.41,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.92,0.3,0.03,0.47,0,-0.44,1.47,0.51,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.93,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.2,-0.41,-2.118,-1.11,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.94,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.811,-0.771,4.552,0.3,0.113,-0.06,0.114,
15.95,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.113,-0.06,0.114,
15.96,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
15.97,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
15.98,0.3,0.03,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
15.99,0,0.01,0.47,0,-0.44,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
16,0,0.01,0.49,0,-0.46,1.44,0.64,0.16,-0.51,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
16.01,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.553,-1.45,-0.331,-0.663,4.598,0.334,0.058,-0.12,0.169,
16.02,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.598,0.334,0.058,-0.12,0.169,
16.03,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.12,0.169,
16.04,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.05,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.06,0,0.01,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.07,0,0,0.49,0,-0.46,1.37,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.08,0,0,0.49,0,-0.48,1.28,0.76,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.09,0,0,0.49,0,-0.48,1.28,0.85,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.1,0,0,0.49,0,-0.48,1.28,0.85,0.13,-0.6,-2.805,-1.022,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.11,0,0,0.49,0,-0.48,1.28,0.85,0.09,-0.7,-2.144,-1.497,-0.189,-0.652,4.392,0.315,0.27,-0.175,0.144,
16.12,0,0,0.49,0,-0.48,1.28,0.85,0.09,-0.7,-2.144,-1.497,1.116,-0.509,3.975,0.473,0.072,-0.175,0.144,
16.13,0,0,0.49,0,-0.48,1.28,0.85,0.09,-0.7,-2.144,-1.497,1.116,-0.509,3.975,0.473,0.072,-0.124,0.221,
16.14,0,0,0.49,0,-0.48,1.28,0.85,0.09,-0.7,-2.144,-1.497,1.116,-0.509,3.975,0.473,0.072,-0.124,0.221,
16.15,0,0,0.49,0,-0.48,1.28,0.85,0.09,-0.7,-2.144,-1.497,1.116,-0.509,3.975,0.473,0.072,-0.124,0.221,
16.16,0,0,0.49,0,-0.49,1.15,0.85,0.09,-0.7,-2.144,-1.497,1.116,-0.509,3.975,0.473,0.072,-0.124,0.221,
16.17,0,0,0.49,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,1.116,-0.509,3.975,0.473,0.072,-0.124,0.221,
16.18,0,0,0.49,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.124,0.221,
16.19,0,0,0.49,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.2,0,0,0.49,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.21,0,0,0.49,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.22,0,0,0.46,0,-0.49,1.15,0.92,0.07,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.23,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.76,-2.459,-2.227,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.24,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,3.903,-0.489,4.029,0.349,0.242,-0.162,0.155,
16.25,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,4.054,-0.438,4.403,0.147,0.242,-0.162,0.155,
16.26,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,4.054,-0.438,4.403,0.147,0.194,-0.125,0.158,
16.27,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,4.054,-0.438,4.403,0.147,0.194,-0.125,0.158,
16.28,0,0,0.46,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,4.054,-0.438,4.403,0.147,0.194,-0.125,0.158,
16.29,0,0,0.42,0,-0.49,1.02,0.96,0.05,-0.81,-2.529,-1.217,4.054,-0.438,4.403,0.147,0.194,-0.125,0.158,
16.3,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.217,4.054,-0.438,4.403,0.147,0.194,-0.125,0.158,
16.31,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.194,-0.125,0.158,
16.32,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.33,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.34,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.35,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.36,0,0,0.35,0,-0.49,0.87,0.99,0.04,-0.86,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.37,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.742,-1.701,4.941,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.38,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.437,4.838,-0.028,0.196,-0.045,0.147,
16.39,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,4.838,-0.028,0.196,-0.045,0.147,
16.4,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,4.838,-0.028,0.196,-0.045,0.147,
16.41,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,4.838,-0.028,0.196,-0.045,0.147,
16.42,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.028,0.196,-0.045,0.147,
16.43,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.028,0.196,-0.045,0.147,
16.44,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.028,0.196,-0.045,0.147,
16.45,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.028,0.196,-0.045,0.147,
16.46,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.028,0.196,-0.045,0.147,
16.47,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,0.196,-0.045,0.147,
16.48,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,0.196,-0.045,0.147,
16.49,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,0.196,-0.045,0.147,
16.5,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,0.196,-0.045,0.147,
16.51,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.147,
16.52,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.53,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.54,0,0,0.35,0,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.55,0.9,0,0.16,0.06,-0.49,0.7,0.99,0.02,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.56,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.9,-2.671,-1.701,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.57,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,3.117,-0.391,5.119,-0.605,1.011,-0.15,0.23,
16.58,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.011,-0.15,0.23,
16.59,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.6,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.61,0.9,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.62,1.6,0,0.16,0.06,-0.46,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.63,1.6,0,0.07,0.13,-0.36,0.69,0.98,0,-0.98,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.64,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-3.245,-1.11,1.233,2.269,-5.037,0.08,1.101,0.051,0.159,
16.65,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.269,-5.037,0.08,1.101,0.051,0.159,
16.66,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,0.051,0.159,
16.67,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.68,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.69,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.7,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.71,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.72,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.73,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.74,1.6,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.75,2.4,0,0.07,0.13,-0.36,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.76,2.4,0,-0.04,0.23,-0.15,0.66,0.91,0,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.77,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.99,-1.902,-0.938,1.438,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.78,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,2.466,-2.32,0.127,1.178,-0.033,0.083,
16.79,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,1.178,-0.033,0.083,
16.8,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.81,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.82,2.4,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.83,2.7,0,-0.04,0.23,-0.15,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.84,2.7,0,-0.11,0.26,-0.03,0.57,0.68,0.11,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.85,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.98,-2.088,-0.573,1.747,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.86,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.404,-2.174,-0.042,0.241,-0.384,-2.254,
16.87,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.241,-0.384,-2.254,
16.88,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.89,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.9,2.7,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.91,2.9,0,-0.11,0.26,-0.03,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.92,2.9,0,-0.17,0.29,0.07,0.52,0.5,0.47,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.93,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.85,-1.765,-0.379,0.901,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.94,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.532,-1.936,-0.066,0.273,0.35,-2.226,
16.95,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.273,0.35,-2.226,
16.96,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
16.97,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
16.98,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
16.99,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.01,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.02,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.03,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.04,2.9,0,-0.17,0.29,0.07,0.46,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.05,2.9,0,-0.26,0.29,0.22,0.37,0.33,0.81,-0.61,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.06,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,-1.968,-0.175,1.517,1.472,-1.409,-0.18,0.233,1.444,-0.017,
17.07,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.409,-0.18,0.233,1.444,-0.017,
17.08,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,1.444,-0.017,
17.09,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.1,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.11,2.9,0,-0.26,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.12,2.2,0,-0.31,0.29,0.22,0.37,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.13,2.2,0,-0.31,0.24,0.3,0.31,0.07,1.23,-0.18,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.14,2.2,0,-0.31,0.24,0.3,0.31,-0.07,1.38,0.04,3.985,0.152,0.947,-5.998,-1.723,-0.219,0.179,0.763,0.44,
17.15,2.2,0,-0.31,0.24,0.3,0.31,-0.07,1.38,0.04,-0.057,0.367,1.409,-1.086,-1.723,-0.219,0.179,0.763,0.44,
17.16,2.2,0,-0.31,0.24,0.3,0.31,-0.07,1.38,0.04,-0.057,0.367,1.409,-1.086,-1.79,-0.211,0.175,0.391,0.44,
17.17,2.2,0,-0.31,0.24,0.3,0.31,-0.07,1.38,0.04,-0.057,0.367,1.409,-1.086,-1.79,-0.211,0.175,0.391,0.235,
