time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.47,0,0,0,0,0,0,-4.44,0,0,-0.007,-0.005,-0.128,-0.028,0.016,-0.934,-1.438,-0.113,-0.067,
27.48,0,0,0,0,0,0,-4.44,0,0,-0.007,-0.005,-0.128,-0.028,0.016,-0.934,-1.438,-0.113,-0.067,
27.49,0,0,0,0,0,0,-4.35,0,0,-0.007,-0.005,-0.128,-0.028,0.016,-0.934,-1.438,-0.113,-0.067,
27.5,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.028,0.016,-0.934,-1.438,-0.113,-0.067,
27.51,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.113,-0.067,
27.52,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.53,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.54,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.55,0,0,0,0,0,0,-4.35,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.56,0,0,0,0,0,0.02,-4.22,0,0,0.027,0.006,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.57,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.034,-0.012,-0.898,-1.337,-0.045,-0.033,
27.58,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.033,
27.59,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.056,
27.6,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.056,
27.61,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.056,
27.62,0,0,0,0,0,0.02,-4.22,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.056,
27.63,0,0,0,0,0,0.03,-4.06,0,0,0.004,-0.016,-0.139,-0.011,-0.001,-0.899,-1.234,-0.005,-0.056,
27.64,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.001,-0.899,-1.234,-0.005,-0.056,
27.65,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.66,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.67,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.68,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.69,0,0,0,0,0,0.03,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.7,0,0,0,0,0,0.05,-4.06,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.71,0,0,0,0,0,0.05,-3.85,0,0,0.027,0.006,-0.139,-0.034,-0.029,-1.154,-1.278,-0.005,-0.056,
27.72,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-1.154,-1.278,-0.005,-0.056,
27.73,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.056,
27.74,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.75,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.76,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.77,0,0,0,0,0,0.05,-3.85,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.78,0,0,0,0,0,0.07,-3.6,0,0,0.027,-0.005,-0.128,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.79,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,-0.011,0.038,-0.955,-0.503,0.027,-0.033,
27.8,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.503,0.027,-0.033,
27.81,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.82,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.83,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.84,0,0,0,0,0,0.07,-3.6,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.85,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.86,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.116,0.028,-0.001,-1.017,-0.949,0.031,-0.033,
27.87,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.128,0.022,0.005,-0.948,-0.949,0.031,-0.033,
27.88,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.128,0.022,0.005,-0.948,-0.946,-0.018,-0.033,
27.89,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.128,0.022,0.005,-0.948,-0.946,-0.018,-0.033,
27.9,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.128,0.022,0.005,-0.948,-0.946,-0.018,-0.033,
27.91,0,0,0,0,0,0.09,-3.37,0,0,-0.007,-0.005,-0.128,0.022,0.005,-0.948,-0.946,-0.018,-0.033,
27.92,0,0,0,0,0,0.12,-3.16,0,0,-0.042,-0.005,-0.128,0.022,0.005,-0.948,-0.946,-0.018,-0.033,
27.93,0,0,0,0,0,0.12,-3.16,0,0,-0.042,-0.005,-0.111,0.017,-0.018,-0.982,-0.946,-0.018,-0.033,
27.94,0,0,0,0,0,0.12,-3.16,0,0,-0.042,-0.005,-0.111,0.017,-0.018,-0.982,-0.942,0.004,-0.044,
27.95,0,0,0,0,0,0.12,-3.16,0,0,-0.042,-0.005,-0.111,0.017,-0.018,-0.982,-0.942,0.004,-0.044,
27.96,0,0,0,0,0,0.12,-3.16,0,0,-0.042,-0.005,-0.111,0.017,-0.018,-0.982,-0.942,0.004,-0.044,
27.97,0,0,0,0,0,0.14,-3.16,0,0,-0.042,-0.005,-0.111,0.017,-0.018,-0.982,-0.942,0.004,-0.044,
27.98,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.111,0.017,-0.018,-0.982,-0.942,0.004,-0.044,
27.99,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.942,0.004,-0.044,
28,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.768,-0.091,-0.044,
28.01,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.768,-0.091,-0.044,
28.02,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.768,-0.091,-0.044,
28.03,0,0,0,0,0,0.14,-2.97,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.768,-0.091,-0.044,
28.04,0,0,0,0,0,0.17,-2.78,0,0,-0.03,-0.005,-0.128,0.005,0.027,-1.038,-0.768,-0.091,-0.044,
28.05,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.027,-1.038,-0.768,-0.091,-0.044,
28.06,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.07,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.08,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.09,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.1,0,0,0,0,0,0.2,-2.78,0,0,-0.007,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.11,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.133,0.011,0.005,-0.9,-0.822,-0.005,-0.044,
28.12,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.9,-0.822,-0.005,-0.044,
28.13,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.044,
28.14,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.15,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.16,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.17,0,0,0,0,0,0.2,-2.56,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.18,0,0,0,0,0,0.25,-2.31,0,0,-0.03,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.19,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.116,0.034,-0.001,-0.92,-0.677,0.04,-0.056,
28.2,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.92,-0.677,0.04,-0.056,
28.21,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.22,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.23,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.24,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.25,0,0,0,0,0,0.25,-2.31,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.26,0,0,0,0,0,0.29,-2.07,0,0,0.027,-0.005,-0.144,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.27,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,0,-0.04,-0.896,-0.41,-0.041,-0.056,
28.28,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,-0.041,-0.056,
28.29,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.3,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.31,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.32,0,0,0,0,0,0.29,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.33,0,0,0,0,0,0.35,-2.07,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.34,0,0,0,0,0,0.35,-1.83,0,0,-0.053,-0.016,-0.116,-0.028,-0.001,-0.85,-0.127,0.04,-0.044,
28.35,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,-0.001,-0.85,-0.127,0.04,-0.044,
28.36,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.04,-0.044,
28.37,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.38,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.39,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.4,0,0,0,0,0,0.35,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.41,0,0,0,0,0,0.4,-1.83,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.42,0,0,0,0,0,0.4,-1.6,0,0,-0.03,-0.005,-0.133,-0.006,0.005,-0.72,-0.145,0.086,-0.044,
28.43,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.72,-0.145,0.086,-0.044,
28.44,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,0.086,-0.044,
28.45,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.46,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.47,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.48,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.49,0,0,0,0,0,0.4,-1.6,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.5,0,0,0,0,0,0.46,-1.38,0,0,0.004,-0.005,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.51,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.011,0.005,-0.799,-0.244,-0.068,-0.022,
28.52,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,-0.068,-0.022,
28.53,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.54,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.55,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.56,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.57,0,0,0,0,0,0.46,-1.38,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.58,0,0,0,0,0,0.51,-1.18,0,0,0.05,0.006,-0.116,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.59,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.022,-0.001,-0.797,-0.407,0.04,-0.079,
28.6,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,0.04,-0.079,
28.61,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.62,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.63,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.64,0,0,0,0,0,0.51,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.65,0,0,0,0,0,0.57,-1.18,0,0,0.038,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.66,0,0,0,0,0,0.57,-0.98,0,0,0.05,-0.027,-0.122,0.028,-0.018,-0.719,-0.42,-0.045,-0.033,
28.67,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.719,-0.42,-0.045,-0.033,
28.68,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.033,
28.69,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.7,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.71,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.72,0,0,0,0,0,0.57,-0.98,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.73,0,0,0,0,0,0.62,-0.79,0,0,0.05,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.74,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.116,-0.023,-0.012,-0.787,-0.36,0.018,-0.067,
28.75,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.36,0.018,-0.067,
28.76,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.77,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.78,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.79,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.8,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.81,0,0,0,0,0,0.67,-0.79,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.82,0,0,0,0,0,0.67,-0.59,0,0,0.016,0.006,-0.111,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.83,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,0.005,0.016,-0.809,-0.273,0.004,-0.056,
28.84,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.273,0.004,-0.056,
28.85,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.86,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.87,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.88,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.89,0,0,0,0,0,0.67,-0.59,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.9,0,0,0,0,0,0.73,-0.42,0,0,-0.019,-0.005,-0.128,-0.017,-0.001,-0.677,-0.266,0.05,-0.09,
28.91,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,-0.001,-0.677,-0.266,0.05,-0.09,
28.92,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.05,-0.09,
28.93,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.94,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.95,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.96,0,0,0,0,0,0.73,-0.42,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.97,0,0,0,0,0,0.77,-0.27,0,0,0.027,0.006,-0.111,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.98,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.028,0.01,-0.832,-0.159,0.031,-0.067,
28.99,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.159,0.031,-0.067,
29,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.01,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.02,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.03,0,0,0,0,0,0.77,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.04,0,0,0,0,0,0.81,-0.27,0,0,-0.007,-0.005,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.05,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.105,0.022,0.027,-0.809,-0.097,0.054,-0.022,
29.06,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.809,-0.097,0.054,-0.022,
29.07,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.022,
29.08,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.09,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.1,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.11,0,0,0,0,0,0.81,-0.13,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.12,0,0,0,0,0,0.85,0,0,0,0.027,0.006,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.13,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,-0.006,-0.007,-0.854,-0.183,0.027,-0.044,
29.14,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.183,0.027,-0.044,
29.15,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.16,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.17,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.18,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.19,0,0,0,0,0,0.85,0,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.2,0,0,0,0,0,0.88,0.13,0,0,0.038,-0.005,-0.128,0,0.021,-0.924,-0.118,0.063,-0.044,
29.21,0,0,0,0,0,0.88,0.13,0,0,0.016,0.006,-0.128,0.028,0.021,-0.924,-0.118,0.063,-0.044,
29.22,0,0,0,0,0,0.88,0.13,0,0,0.016,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.044,
29.23,0,0,0,0,0,0.88,0.13,0,0,0.016,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.067,
29.24,0,0,0,0,0,0.88,0.13,0,0,0.016,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.067,
29.25,0,0,0,0,0,0.88,0.13,0,0,0.016,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.067,
29.26,0,0,0,0,0,0.9,0.13,0,0,0.016,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.067,
29.27,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.128,0.028,0.005,-0.86,-0.11,0.031,-0.067,
29.28,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.11,0.031,-0.067,
29.29,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.3,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.31,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.32,0,0,0,0,0,0.9,0.24,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.33,0,0,0,0,0,0.92,0.33,0,0,0.004,0.006,-0.122,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.34,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.876,-0.16,0.031,-0.044,
29.35,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.031,-0.044,
29.36,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.37,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.38,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.39,0,0,0,0,0,0.92,0.33,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.4,0,0,0,0,0,0.94,0.43,0,0,0.004,-0.005,-0.133,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.41,0,0,0,0,0,0.94,0.43,0,0,0.038,-0.005,-0.111,0.005,-0.024,-0.905,-0.009,0.027,-0.044,
29.42,0,0,0,0,0,0.94,0.43,0,0,0.038,-0.005,-0.111,0.011,0.005,-0.833,-0.009,0.027,-0.044,
29.43,0,0,0,0,0,0.94,0.43,0,0,0.038,-0.005,-0.111,0.011,0.005,-0.833,-0.117,0.004,-0.044,
29.44,0,0,0,0,0,0.94,0.43,0,0,0.038,-0.005,-0.111,0.011,0.005,-0.833,-0.117,0.004,-0.044,
