time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.43,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.044,0.039,
12.44,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.45,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.46,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.47,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.48,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.49,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.072,0.235,-0.692,0.164,0.018,0.018,0.01,0.074,
12.5,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,0.018,0.018,0.01,0.074,
12.51,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.52,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.53,0,0.06,0,0.57,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.54,0,0.03,0,0.57,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.55,0,0.03,0,0.59,0,0,0,0,0,-0.244,-0.114,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.56,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.205,-0.997,0.219,-0.12,0.075,0.046,0,
12.57,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.219,-0.12,0.075,0.046,0,
12.58,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.12,0.075,0.046,0,
12.59,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.12,0.075,0.046,0,
12.6,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.12,0.075,0.046,0,
12.61,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.046,0,
12.62,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.63,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.64,0,0.03,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.65,0,0,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.66,0,0,0,0.59,0,0,0,0,0,-0.302,-0.15,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.67,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.202,-0.867,0.15,-0.109,-0.016,0.032,0.082,
12.68,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.016,0.032,0.082,
12.69,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.7,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.71,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.72,0,0,0,0.59,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.73,0,0,0,0.58,0,0,0,0,0,-0.244,-0.029,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.74,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.235,-1.617,0.161,-0.155,-0.073,-0.006,-0.039,
12.75,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.073,-0.006,-0.039,
12.76,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.006,-0.039,
12.77,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.006,-0.039,
12.78,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.006,-0.039,
12.79,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.018,-0.039,
12.8,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.018,-0.021,
12.81,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.018,-0.021,
12.82,0,0,0,0.58,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.018,-0.021,
12.83,0,0,0,0.54,0,0,0,0,0,-0.244,-0.907,0.221,-1.848,0.195,-0.041,-0.039,-0.018,-0.021,
12.84,0,0,0,0.54,0,0,0,0,0,-0.242,4.319,0.243,-1.848,0.195,-0.041,-0.039,-0.018,-0.021,
12.85,0,0,0,0.54,0,0,0,0,0,-0.242,4.319,0.243,-1.692,0.184,-0.097,0.018,-0.002,-0.021,
12.86,0,0,0,0.54,0,0,0,0,0,-0.242,4.319,0.243,-1.692,0.184,-0.097,0.018,-0.002,0.053,
12.87,0,0,0,0.54,0,0,0,0,0,-0.242,4.319,0.243,-1.692,0.184,-0.097,0.018,-0.002,0.053,
12.88,0,0.02,0,0.54,0,0,0,0,0,-0.242,4.319,0.243,-1.692,0.184,-0.097,0.018,-0.002,0.053,
12.89,0,0.02,0,0.51,0,0,0,0,0,-0.242,4.319,0.243,-1.692,0.184,-0.097,0.018,-0.002,0.053,
12.9,0,0.02,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.692,0.184,-0.097,0.018,-0.002,0.053,
12.91,0,0.02,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,0.053,
12.92,0,0.02,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.93,0,0.02,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.94,0,0.02,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.95,0,0.07,0,0.51,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.96,0,0.07,0,0.46,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.97,0,0.07,0,0.46,0,0,0,0,0,-0.26,3.421,0.181,-1.972,0.184,-0.052,0.007,-0.002,-0.074,
12.98,0,0.07,0,0.46,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.184,-0.052,0.007,-0.002,-0.074,
12.99,0,0.07,0,0.46,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,-0.074,
13,0,0.07,0,0.46,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,0.022,
13.01,0,0.07,0,0.46,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,0.022,
13.02,0,0.14,0,0.46,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,0.022,
13.03,0,0.14,0,0.41,0,0,0,0,0,-0.205,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,0.022,
13.04,0,0.14,0,0.41,0,0,0,0,0,-0.299,4.706,0.224,-1.981,0.177,-0.017,-0.016,0.056,0.022,
13.05,0,0.14,0,0.41,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,-0.016,0.056,0.022,
13.06,0,0.14,0,0.41,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.07,0,0.14,0,0.41,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.08,0,0.14,0,0.41,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.09,0,0.23,0,0.41,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.1,0,0.23,0,0.34,0,0,0,0,0,-0.299,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.11,0,0.23,0,0.34,0,0,0,0,0,-0.246,3.37,0.248,-2.084,0.182,-0.109,0.052,-0.006,0.039,
13.12,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.182,-0.109,0.052,-0.006,0.039,
13.13,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.039,
13.14,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.15,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.16,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.17,0,0.23,0,0.34,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.18,0,0.35,0,0.26,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.19,0,0.35,0,0.26,0,0,0,0,0,-0.246,1.952,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.2,0,0.35,0,0.26,0,0,0,0,0,-0.26,-0.398,0.208,-1.17,0.188,-0.12,0.064,-0.018,0.053,
13.21,0,0.35,0,0.26,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.12,0.064,-0.018,0.053,
13.22,0,0.35,0,0.26,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.23,0,0.35,0,0.26,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.24,0,0.35,0,0.26,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.25,0,0.45,0,0.26,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.26,0,0.45,0,0.19,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.27,0,0.45,0,0.19,0,0,0,0,0,-0.26,-0.398,0.24,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.28,0,0.45,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-1.023,0.201,-0.097,0.007,-0.023,0.117,
13.29,0,0.45,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.023,0.117,
13.3,0,0.45,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.31,0,0.45,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.32,0,0.45,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.33,0,0.53,0,0.19,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.34,0,0.53,0,0.13,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.35,0,0.53,0,0.13,0,0,0,0,0,-0.304,-1.258,0.237,-0.266,0.185,-0.097,-0.096,-0.011,0.004,
13.36,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.185,-0.097,-0.096,-0.011,0.004,
13.37,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,-0.011,0.004,
13.38,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.39,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.4,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.41,0,0.53,0,0.13,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.42,0,0.58,0,0.07,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.43,0,0.58,0,0.07,0,0,0,0,0,-0.281,-1.315,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.44,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.235,-0.131,0.171,0.006,0.007,0.01,-0.056,
13.45,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,0.006,0.007,0.01,-0.056,
13.46,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.47,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.48,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.49,0,0.58,0,0.07,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.5,0,0.59,0,0.03,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.51,0,0.59,0,0.03,0,0,0,0,0,-0.207,-1.107,0.216,-0.165,0.163,-0.12,0.098,-0.014,0,
13.52,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.165,0.163,-0.12,0.098,-0.014,0,
13.53,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,0.098,-0.014,0,
13.54,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.014,0,
13.55,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.014,0,
13.56,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,0,
13.57,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,0,
13.58,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.59,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.6,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.61,0,0.59,0,0.03,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.62,0,0.59,0,0,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.63,0,0.59,0,0,0,0,0,0,0,-0.223,-0.154,0.251,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.64,0,0.59,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.327,0.177,-0.004,-0.027,-0.006,-0.004,
13.65,0,0.59,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.006,-0.004,
13.66,0,0.59,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.67,0,0.59,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.68,0,0.59,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.69,0,0.58,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.7,0,0.58,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.71,0,0.58,0,0,0,0,0,0,0,-0.341,-1.504,0.262,-0.076,0.188,-0.12,-0.016,-0.002,0.053,
13.72,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.188,-0.12,-0.016,-0.002,0.053,
13.73,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,-0.016,-0.002,0.053,
13.74,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.002,0.053,
13.75,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.002,0.053,
13.76,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.002,0.053,
13.77,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.002,0.053,
13.78,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.002,0.053,
13.79,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.8,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.81,0,0.58,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.82,0,0.52,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.83,0,0.52,0,0,0,0,0,0,0,-0.262,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.84,0,0.52,0,0,0,0,0,0,0,-0.244,-1.382,0.183,-0.833,0.184,-0.155,0.087,-0.006,0.049,
13.85,0,0.52,0,0,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,-0.155,0.087,-0.006,0.049,
13.86,0,0.52,0,0,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.049,
13.87,0,0.52,0,0,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.88,0,0.52,0,0,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.89,0,0.52,0,0,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.9,0,0.48,0,0.03,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.91,0,0.48,0,0.03,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.92,0,0.48,0,0.03,0,0,0,0,0,-0.244,-1.611,0.272,3.875,0.192,0.017,0.064,-0.023,0.018,
13.93,0,0.48,0,0.03,0,0,0,0,0,-0.239,-1.433,0.186,3.875,0.192,0.017,0.064,-0.023,0.018,
13.94,0,0.48,0,0.03,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,-0.023,0.018,
13.95,0,0.48,0,0.03,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,0.034,-0.013,
13.96,0,0.48,0,0.03,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,0.034,-0.013,
13.97,0,0.48,0,0.03,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,0.034,-0.013,
13.98,0,0.41,0,0.09,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,0.034,-0.013,
13.99,0,0.41,0,0.09,0,0,0,0,0,-0.239,-1.433,0.186,3.454,0.184,-0.108,0.064,0.034,-0.013,
14,0,0.41,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.454,0.184,-0.108,0.064,0.034,-0.013,
14.01,0,0.41,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.064,0.034,-0.013,
14.02,0,0.41,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.03,0,0.41,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.04,0,0.41,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.05,0,0.35,0,0.09,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.06,0,0.35,0,0.17,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.07,0,0.35,0,0.17,0,0,0,0,0,-0.225,-2.664,0.205,3.817,0.16,-0.19,0.018,-0.006,0.117,
14.08,0,0.35,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.16,-0.19,0.018,-0.006,0.117,
14.09,0,0.35,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.117,
14.1,0,0.35,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.11,0,0.35,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.12,0,0.35,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.13,0,0.27,0,0.17,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.14,0,0.27,0,0.29,0,0,0,0,0,-0.239,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.15,0,0.27,0,0.29,0,0,0,0,0,-0.246,-1.235,0.235,3.938,0.171,-0.097,0.018,-0.03,0.004,
14.16,0,0.27,0,0.29,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.171,-0.097,0.018,-0.03,0.004,
14.17,0,0.27,0,0.29,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.18,0,0.27,0,0.29,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.19,0,0.27,0,0.29,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.2,0,0.27,0,0.29,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.21,0,0.21,0,0.38,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.22,0,0.21,0,0.38,0,0,0,0,0,-0.246,-0.767,0.235,1.62,0.184,-0.097,0.007,0.022,0.004,
14.23,0,0.21,0,0.38,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.184,-0.097,0.007,0.022,0.004,
14.24,0,0.21,0,0.38,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.004,
14.25,0,0.21,0,0.38,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.018,
14.26,0,0.21,0,0.38,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.018,
14.27,0,0.21,0,0.38,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.018,
14.28,0,0.15,0,0.47,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.018,
14.29,0,0.15,0,0.47,0,0,0,0,0,-0.223,-0.276,0.235,-0.773,0.208,-0.178,0.041,-0.023,0.018,
14.3,0,0.15,0,0.47,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.208,-0.178,0.041,-0.023,0.018,
14.31,0,0.15,0,0.47,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,0.018,
14.32,0,0.15,0,0.47,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.33,0,0.15,0,0.47,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.34,0,0.15,0,0.47,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.35,0,0.1,0,0.53,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.36,0,0.1,0,0.53,0,0,0,0,0,-0.283,-0.412,0.197,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.37,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.567,0.174,-0.004,-0.096,0.015,-0.074,
14.38,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,0.015,-0.074,
14.39,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.074,
14.4,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.41,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.42,0,0.1,0,0.53,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.43,0,0.05,0,0.58,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.44,0,0.05,0,0.58,0,0,0,0,0,-0.281,-0.018,0.202,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.45,0,0.05,0,0.58,0,0,0,0,0,-0.32,0.043,0.232,-0.621,0.227,-0.132,0.064,-0.014,-0.035,
14.46,0,0.05,0,0.58,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.014,-0.035,
14.47,0,0.05,0,0.58,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.48,0,0.05,0,0.58,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
