time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.36,5.9,0.36,0.21,0,0.06,0.23,-1.21,0.62,1.27,-2.808,0.142,-0.468,-0.366,1.474,-0.68,-2.909,-0.04,0.245,
15.37,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-2.808,0.142,-0.468,-0.366,1.474,-0.68,-2.909,-0.04,0.245,
15.38,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,1.474,-0.68,-2.909,-0.04,0.245,
15.39,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.04,0.245,
15.4,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.41,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.42,5.9,0.36,0.21,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.43,6.1,0.39,0.37,0,0.06,0.53,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.44,6.1,0.39,0.37,0,-0.02,0.83,-1,0.57,1,-3.152,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.45,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,0.395,-1.342,-0.348,2.272,0.541,-3.467,-0.136,-0.035,
15.46,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.272,0.541,-3.467,-0.136,-0.035,
15.47,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,-0.035,
15.48,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.49,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.5,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.51,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.52,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.53,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.54,6.1,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.55,6,0.39,0.37,0,-0.02,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.56,6,0.39,0.58,0,-0.15,0.83,-0.62,0.52,0.73,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.57,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,-3.156,-0.105,-0.305,-0.357,2.045,-0.362,-1.185,-0.121,0.247,
15.58,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.045,-0.362,-1.185,-0.121,0.247,
15.59,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.121,0.247,
15.6,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.61,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.62,6,0.39,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.63,5.2,0.32,0.58,0,-0.15,1.16,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.64,5.2,0.32,0.7,0,-0.22,1.3,0,0.44,0.36,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.65,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,5.324,-8.153,-0.315,-0.215,2.354,0.042,-0.063,-0.086,0.157,
15.66,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.354,0.042,-0.063,-0.086,0.157,
15.67,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.086,0.157,
15.68,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.69,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.7,5.2,0.32,0.7,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.71,4.3,0.22,0.79,0,-0.22,1.3,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.72,4.3,0.22,0.79,0,-0.28,1.38,0.34,0.4,0.13,-0.689,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.73,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,-1.983,-0.228,-0.241,2.363,-0.055,-0.329,-0.027,0.146,
15.74,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.363,-0.055,-0.329,-0.027,0.146,
15.75,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.146,
15.76,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.77,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.78,4.3,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.79,3.5,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.8,3.5,0.22,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.81,3.5,0.11,0.79,0,-0.28,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.82,3.5,0.11,0.89,0,-0.35,1.38,0.66,0.36,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.83,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.06,-3.402,1.047,-0.235,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.84,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.192,2.027,-0.003,0.443,-0.218,0.112,
15.85,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.443,-0.218,0.112,
15.86,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.87,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.88,3.5,0.11,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.89,2.9,0.06,0.89,0,-0.35,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.9,2.9,0.06,0.94,0,-0.4,1.39,1.02,0.31,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.91,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.3,-3.956,-0.532,-0.478,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.92,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.185,2.329,0.333,0.2,-0.064,0.124,
15.93,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.2,-0.064,0.124,
15.94,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
15.95,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
15.96,2.9,0.06,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
15.97,2.6,0.02,0.94,0,-0.4,1.38,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
15.98,2.6,0.02,0.98,0,-0.43,1.33,1.25,0.27,-0.47,-3.572,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
15.99,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.223,-0.147,-0.145,2.148,0.45,0.278,-0.145,0.176,
16,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,2.148,0.45,0.278,-0.145,0.176,
16.01,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.176,
16.02,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.03,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.04,2.6,0.02,0.98,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.05,2.5,0,0.99,0,-0.43,1.33,1.44,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.06,2.5,0,0.99,0,-0.46,1.26,1.6,0.24,-0.62,-3.219,-0.911,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.07,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.708,-0.149,1.835,0.387,0.274,0.004,0.014,
16.08,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,1.835,0.387,0.274,0.004,0.014,
16.09,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.387,0.274,0.004,0.014,
16.1,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.387,0.274,0.004,0.014,
16.11,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.274,0.004,0.014,
16.12,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.13,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.14,2.5,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.15,2.4,0,0.99,0,-0.46,1.26,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.16,2.4,0,0.99,0,-0.48,1.13,1.6,0.21,-0.75,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.17,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.186,-0.991,-0.201,-0.077,2.014,0.273,0.375,-0.103,-0.14,
16.18,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.014,0.273,0.375,-0.103,-0.14,
16.19,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.103,-0.14,
16.2,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.108,0.201,
16.21,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.108,0.201,
16.22,2.4,0,0.99,0,-0.48,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.108,0.201,
16.23,2.4,0,0.94,0,-0.49,1.13,1.75,0.18,-0.91,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.108,0.201,
16.24,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.314,-1.091,2.523,-0.067,2.178,0.324,0.267,-0.108,0.201,
16.25,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.178,0.324,0.267,-0.108,0.201,
16.26,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,0.201,
16.27,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,-0.089,
16.28,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,-0.089,
16.29,2.4,0,0.94,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,-0.089,
16.3,2.4,0,0.87,0,-0.49,1.01,1.82,0.16,-0.99,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,-0.089,
16.31,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.556,-1.102,2.596,-0.079,2.661,0.478,0.369,-0.057,-0.089,
16.32,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,2.661,0.478,0.369,-0.057,-0.089,
16.33,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.057,-0.089,
16.34,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.35,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.36,2.4,0,0.87,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.37,2.5,0,0.76,0,-0.49,0.88,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.38,2.5,0,0.76,0,-0.49,0.76,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.39,2.5,0,0.76,0,-0.49,0.76,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.4,2.5,0,0.76,0,-0.49,0.76,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.41,2.5,0,0.76,0,-0.49,0.76,1.86,0.15,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.42,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.43,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.44,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.45,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.07,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.46,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.47,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-2.6,-1.274,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.48,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,3.454,-0.016,3.21,-0.065,0.311,-0.231,0.087,
16.49,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,0.311,-0.231,0.087,
16.5,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.51,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.52,2.5,0,0.76,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.53,2.8,0,0.51,0,-0.49,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.54,2.8,0,0.51,0.07,-0.44,0.76,1.86,0.13,-1.18,-5.711,-1.069,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.55,2.8,0,0.51,0.07,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,1.568,12.448,-7.158,0.182,1.305,-0.07,0.028,
16.56,2.8,0,0.51,0.07,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.305,-0.07,0.028,
16.57,2.8,0,0.51,0.07,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.58,2.8,0,0.51,0.07,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.59,2.8,0,0.51,0.07,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.6,3,0,0.41,0.16,-0.44,0.76,1.84,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.61,3,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.22,-3.747,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.62,3,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.24,-2.78,-0.855,2.75,5.468,-5.349,0.282,1.453,-0.119,0.109,
16.63,3,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.453,-0.119,0.109,
16.64,3,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.65,3,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.66,3.2,0,0.41,0.16,-0.31,0.74,1.74,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.67,3.2,0,0.31,0.23,-0.16,0.7,1.74,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.68,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.69,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.7,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.71,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-2.78,-0.65,2.265,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.72,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-3.138,-0.425,0.75,2.113,-0.482,0.197,1.593,-0.127,0.135,
16.73,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-3.138,-0.425,0.75,1.731,-1.471,0.017,1.777,-4.47,0.135,
16.74,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-3.138,-0.425,0.75,1.731,-1.471,0.017,1.777,-4.47,-3.152,
16.75,3.2,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-3.138,-0.425,0.75,1.731,-1.471,0.017,1.777,-4.47,-3.152,
16.76,3.5,0,0.31,0.23,-0.16,0.7,1.58,0.12,-1.24,-3.138,-0.425,0.75,1.731,-1.471,0.017,1.777,-4.47,-3.152,
16.77,3.5,0,0.17,0.32,0.06,0.64,1.58,0.12,-1.24,-3.138,-0.425,0.75,1.731,-1.471,0.017,1.777,-4.47,-3.152,
16.78,3.5,0,0.17,0.32,0.06,0.64,1.27,0.28,-1.18,-2.922,-0.274,0.75,1.731,-1.471,0.017,1.777,-4.47,-3.152,
16.79,3.5,0,0.17,0.32,0.06,0.64,1.27,0.28,-1.18,-2.922,-0.274,2.684,2.184,-0.367,-0.089,1.777,-4.47,-3.152,
16.8,3.5,0,0.17,0.32,0.06,0.64,1.27,0.28,-1.18,-2.922,-0.274,2.684,2.184,-0.367,-0.089,0.636,-0.159,-3.444,
16.81,3.5,0,0.17,0.32,0.06,0.64,1.27,0.28,-1.18,-2.922,-0.274,2.684,2.184,-0.367,-0.089,0.636,-0.159,-3.444,
16.82,3.6,0,0.17,0.32,0.06,0.64,1.27,0.28,-1.18,-2.922,-0.274,2.684,2.184,-0.367,-0.089,0.636,-0.159,-3.444,
16.83,3.6,0,0.09,0.35,0.2,0.6,1.07,0.28,-1.18,-2.922,-0.274,2.684,2.184,-0.367,-0.089,0.636,-0.159,-3.444,
16.84,3.6,0,0.09,0.35,0.2,0.6,1.07,0.51,-1.01,-2.826,-0.092,2.548,2.184,-0.367,-0.089,0.636,-0.159,-3.444,
16.85,3.6,0,0.09,0.35,0.2,0.6,1.07,0.51,-1.01,-2.826,-0.092,2.548,2.364,-0.418,-0.019,0.503,-1.355,-3.444,
16.86,3.6,0,0.09,0.35,0.2,0.6,1.07,0.51,-1.01,-2.826,-0.092,2.548,2.364,-0.418,-0.019,0.503,-1.355,-3.51,
16.87,3.6,0,0.09,0.35,0.2,0.6,1.07,0.51,-1.01,-2.826,-0.092,2.548,2.364,-0.418,-0.019,0.503,-1.355,-3.51,
16.88,3.6,0,0.02,0.38,0.2,0.6,1.07,0.51,-1.01,-2.826,-0.092,2.548,2.364,-0.418,-0.019,0.503,-1.355,-3.51,
16.89,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-1.01,-2.826,-0.092,2.548,2.364,-0.418,-0.019,0.503,-1.355,-3.51,
16.9,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,2.364,-0.418,-0.019,0.503,-1.355,-3.51,
16.91,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.503,-1.355,-3.51,
16.92,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.93,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.94,3.6,0,0.02,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.95,3.6,0,-0.05,0.38,0.31,0.57,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.96,3.6,0,-0.05,0.39,0.45,0.52,0.87,0.74,-0.73,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.97,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-2.832,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.98,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
16.99,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
17,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,-0.092,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
17.01,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,0.027,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
17.02,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,0.027,2.265,1.585,-0.62,-0.016,0.098,-0.661,0.723,
17.03,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,0.027,2.961,-7.595,-0.62,-0.016,0.098,-0.661,0.723,
17.04,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,0.027,2.961,-7.595,-0.873,0.098,0.239,-0.28,0.723,
17.05,3.6,0,-0.05,0.39,0.45,0.52,0.63,0.98,-0.34,-3.269,0.027,2.961,-7.595,-0.873,0.098,0.239,-0.28,0.16,
